controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,206,111,223.99999999999156,-1.6568251681267614,0,0,running,0.25840047001838684,0.7808530330657959,-5.420114705070491,-99.85300374342215,127.12788061749505,-693.7230836453434,1.8315157293415014,7.993837879574055,55.16756089310036,608.4822453175977,1.3533350395750128,7.427486849069499,7.427486849069499,0.8800774613454105,0.002716738810713137,0.0,0.269154082683045,5.542264238121524,2.0,2.0,2.0,1.0,125.9592922030246,-695.1059059445691,-30.561784121686458,-563.0297715754356,-156.52107632471106,132.07613436913357,609.5790072979967,1.810468556388227,706.426191311808,2.7862274424312377,0.9382553264689808,0.0013281717722366353,3.301619171793114e-05,0.2351743019364978,0.23520731812821571,30291.503986763895,27.58257604265157,171.84500424980425,1.0,2.0
BASELINE:random,206,112,225.99999999999145,-1.6519371825242486,0,0,running,-0.16884644329547882,0.32304829359054565,-5.420114705070491,-99.85300374342215,129.8343315595777,-698.6419359569294,1.8206937826706358,7.954447635875534,55.20840981265867,613.8745397683053,1.349330864788409,7.430236188214926,7.430236188214926,0.9276000910591446,0.01943345784300473,0.0,0.26655863534677243,5.58535573511728,2.0,2.0,2.0,1.0,128.69841019468174,-699.8476026756844,-30.83465719420151,-568.05682310736,-159.53306738888324,131.79077956832438,614.8018359351016,1.6564871215739805,711.5827061962236,2.6945870510169274,0.9053698324751093,0.0012723325406751077,3.161462523615902e-05,0.22612357505207178,0.22615518967730794,31634.351945455397,28.752615373809036,175.52105017524593,1.0,2.0
BASELINE:random,206,113,227.99999999999133,-1.6536486347950266,0,0,running,0.9874199032783508,0.05019471049308777,-5.420114705070491,-99.85300374342215,132.58414488743975,-704.0955251635482,1.8537359232128725,8.248166666067394,57.99560647266004,619.8017427837941,1.3615197109160309,7.61548465119982,7.61548465119982,0.9570668785176606,0.47282947168294254,0.0,0.25557348850529726,5.77420125737952,2.0,2.0,2.0,1.0,131.6012916778806,-704.4722709838156,-31.107530266716566,-573.0838746392843,-162.70882194459716,131.38839634453137,619.9510659120381,1.0525862646974236,716.6589708894888,2.7647496092846966,1.0961803938722297,0.0015295704629381722,3.4078997534775805e-05,0.2281249136606537,0.22815899265818848,29347.108690525343,28.285210226111648,168.95873926195713,1.0,2.0
BASELINE:random,206,114,229.99999999999122,-1.4468924731559427,0,0,running,-0.7534903287887573,-0.47629815340042114,-5.420114705070491,-99.85300374342215,135.55379967554765,-708.6794314420368,1.8118509899151005,7.986325752065071,56.31526181135319,624.9346074590927,1.3460501439081312,7.504349526198336,7.504349526198336,1.044739986477031,0.30299033769344574,0.0,0.25737993112443136,5.738920290110749,2.0,2.0,2.0,1.0,134.54577890842978,-709.2183592296826,-31.38040333923162,-578.1109261712087,-165.92618224766142,131.10743305847396,625.2332267577614,1.1430437556094117,721.8678879757149,2.8167753305733654,0.9259408602062448,0.0012827012748867336,3.090789710392787e-05,0.21769262874330247,0.21772353664040642,32357.737668867823,30.31405401999391,177.30988635082002,1.0,2.0
BASELINE:random,206,115,231.9999999999911,-1.6562627566495367,0,0,running,0.7458828091621399,-0.33321505784988403,-5.420114705070491,-99.85300374342215,138.45589016574058,-713.9921299953669,1.8104671180970302,8.019397033970208,56.983760046494226,630.7671291142934,1.345535996581671,7.548758841458258,7.548758841458258,0.9541102366829921,2.532512532071808,0.0,0.25261637687902927,5.819999969106999,2.0,2.0,2.0,1.0,137.5160393284912,-714.1935231706892,-31.653276411746674,-583.1379777031331,-169.16931574023786,131.05554546755616,630.7495683233326,0.9611861460428968,727.31220917262,2.9724495596499723,1.0494248111172184,0.0014428807847334617,2.9454831403073604e-05,0.21396279475138671,0.2139922495827898,33953.80881700123,31.71674037442581,181.51544616649707,1.0,2.0
BASELINE:random,206,116,233.999999999991,-1.260227376243745,0,0,running,-0.4043063819408417,0.7638031244277954,-5.420114705070491,-99.85300374342215,141.62701545363367,-717.9954485601902,1.7293695814351986,7.448655976815569,52.655868756458204,635.3919582210353,1.3150549727806813,7.256436367560747,7.256436367560747,1.0236038749984242,0.8915879030671188,0.0,0.2631933093146282,5.632929025833009,2.0,2.0,2.0,1.0,140.5359503466624,-719.0285133315657,-31.926149484261728,-588.1650292350574,-172.46209983092413,130.8634840965083,636.1458045127099,1.5025464683354692,732.633848742768,2.740650710733802,0.991895997293154,0.0013538768362877196,2.7204715202551773e-05,0.2101529470593296,0.21018015177453214,36761.74102728496,33.62525886256777,188.761974437942,1.0,2.0
BASELINE:random,206,117,235.99999999999088,-1.5362690213680013,0,0,running,-0.874176025390625,-0.7005240321159363,-5.420114705070491,-99.85300374342215,144.38960124416997,-722.7688848372591,1.705456250014007,7.30161961216249,51.76128448245298,640.6770995686542,1.305931181193713,7.19453156796556,7.19453156796556,0.9225886934659169,0.11981416058811242,0.0,0.2637038303968935,5.622813307131943,2.0,2.0,2.0,1.0,143.29630690559594,-723.876070748415,-32.19902255677683,-593.1920807669818,-175.49532946237278,130.68398998143326,641.4993080362591,1.5560055117576814,737.9230294379944,2.8303181060684346,0.7878308122899736,0.0010676327758600925,2.42590090377526e-05,0.20438480619577112,0.2044090652048089,41224.99279187819,36.08597917487554,199.8068940223751,1.0,2.0
BASELINE:random,206,118,237.99999999999076,-1.4011651654762052,0,0,running,-0.26651978492736816,-0.9559292793273926,-5.420114705070491,-99.85300374342215,147.01661134141344,-727.5146377444498,1.6615865863778918,6.983723858501685,49.30363817380469,645.9071777311433,1.2890254405471957,7.021654945509975,7.021654945509975,0.7500398430108062,0.7598368619265232,0.0,0.27016671683088783,5.512202492761068,2.0,2.0,2.0,1.0,145.82783741952662,-729.1483008510276,-32.47189562929196,-598.2191322989062,-178.29973304881858,130.92916855212138,647.2159716691436,2.0204055491785224,743.5879253998121,3.0058890123146136,0.6662827988259891,0.0008960376790246323,2.1210468828867786e-05,0.1975235792036083,0.19754478967243716,47149.369762631286,39.013108878002896,213.6055877038435,1.0,2.0
BASELINE:random,206,119,239.99999999999065,-1.6962422868783609,0,0,running,-0.7706396579742432,-0.7466444373130798,-5.420114705070491,-99.85300374342215,149.24532833242628,-733.3090596704975,1.6653821682365813,7.0209227667178205,49.74721714988837,652.0643941058821,1.2904968687434237,7.053170716060144,7.053170716060144,0.5816317298764719,0.03483856595433676,0.0,0.2677191001182729,5.556214853244294,2.0,2.0,2.0,1.0,148.08797774863098,-734.7794382389188,-32.74476870180708,-603.2461838308305,-180.83274645043807,131.53325440808825,653.2199565766024,1.8712224636007555,749.5537819345454,3.0559318118012637,0.4511023001217498,0.0006018277954084674,1.8345862157586942e-05,0.18987632798285264,0.18989467384501021,54510.499764796834,42.25300417103139,229.6196494277431,1.0,2.0
BASELINE:random,206,120,241.99999999999054,-1.7135031150630933,0,0,running,0.4962581694126129,-0.15060323476791382,-5.420114705070491,-99.85300374342215,151.38286386857868,-739.2618104785562,1.670571960907648,7.062575337941646,50.18390757505322,658.3546128189703,1.2925060777062705,7.084060105268251,7.084060105268251,0.46977317477618163,0.2919294094871455,0.0,0.2655916595975414,5.595540250804593,2.0,2.0,2.0,1.0,150.25552378584337,-740.5916200544626,-33.01764177432221,-608.2732353627549,-183.27316556016558,132.31838469170768,659.3791616753903,1.7433557211063178,755.6802697722442,3.1437333060694255,0.5173469345695292,0.0006846108801086616,1.5746557357688104e-05,0.18213227598547643,0.1821480225428341,63507.40241703436,45.985035619333296,247.77566247741728,1.0,2.0
BASELINE:random,206,121,243.99999999999042,-1.5826673420658477,0,0,running,-0.6562591195106506,0.37394723296165466,-5.420114705070491,-99.85300374342215,153.56984181232767,-744.7921345021493,1.6542814204275997,6.939466803805655,49.237475268805255,664.2471593143825,1.2861887188230192,7.01694201691914,7.01694201691914,0.49510954728379497,0.0026484934934848377,0.0,0.26794213656505816,5.557226270973141,2.0,2.0,2.0,1.0,152.39723321632357,-746.3388947435651,-33.29051484683733,-613.3002868946793,-185.6877480631609,133.03860784888582,665.4700012526419,1.9409992694092553,761.7392352367291,2.9988462038118153,0.43682510475388,0.0005734575357906084,1.4551591632351512e-05,0.17803526085629875,0.1780498124479311,68721.89952178605,48.08018426897636,257.7017566925909,1.0,2.0
BASELINE:random,206,122,245.9999999999903,-1.7186125897385736,0,0,running,0.28770601749420166,-0.1681913435459137,-5.420114705070491,-99.85300374342215,155.6011732871976,-750.7983819418956,1.6708349331318482,7.068048162253852,50.40474297411362,670.5652396185196,1.292607803292185,7.099629777256953,7.099629777256953,0.45303126013595385,0.6568946757140189,0.0,0.26346244798632523,5.637795190696135,2.0,2.0,2.0,1.0,154.48865274351047,-752.030062534282,-33.56338791935246,-618.3273384266037,-188.05204066286294,133.7027241076784,671.4951451202168,1.6597406549781306,767.7343022047544,3.061702600770353,0.4679711947220578,0.000609548372891711,1.3787807243120656e-05,0.17467363414702652,0.17468742195426964,72528.31392667755,49.64561877697636,264.6953465078838,1.0,2.0
BASELINE:random,206,123,247.9999999999902,-1.7150198541380353,0,0,running,0.3532206416130066,0.08308013528585434,-5.420114705070491,-99.85300374342215,157.78775477105802,-756.6604386247819,1.6748242660430597,7.100838934298871,50.772315593818924,676.781216623488,1.2941500168230342,7.125469499886932,7.125469499886932,0.482879270448928,0.001528930405665108,0.0,0.26153299252199586,5.673966196123273,2.0,2.0,2.0,1.0,156.69982883029846,-757.7713822596124,-33.83626099186758,-623.354389958528,-190.53608982216605,134.41699230108446,677.5983093849071,1.5549207736563273,773.8037891656311,3.0893873214906553,0.5352498608948131,0.0006917126387710762,1.2580608234503614e-05,0.1684853610154486,0.16849794162368312,79487.03028621654,52.35847275868239,277.0299994884938,1.0,2.0
BASELINE:random,206,124,249.99999999999008,-1.5967605171809356,0,0,running,-0.9382870197296143,0.9868625402450562,-5.420114705070491,-99.85300374342215,159.9620704299279,-761.9526590296516,1.6602500718021576,6.991229139581002,49.94003212224647,682.4421006137962,1.288506915698227,7.066826170371426,7.066826170371426,0.5189161388140948,0.6920012013442939,0.0,0.26346543367477976,5.642231227976384,2.0,2.0,2.0,1.0,158.8369258637253,-763.2492628028746,-34.10913406438271,-628.3814414904524,-192.946059928108,134.86782131242214,683.4288345617963,1.716721188659142,779.6015688715422,2.810618419335877,0.43966456777132173,0.0005639605990117853,1.1467569058385693e-05,0.1621830215473675,0.1621944891164259,87201.00203039299,55.16530161828402,290.09962345331775,1.0,2.0
BASELINE:random,206,125,251.99999999998997,-1.674142293203071,0,0,running,0.09749917685985565,0.6158794164657593,-5.420114705070491,-99.85300374342215,161.99630569584747,-767.0133479125946,1.6540563106160007,6.942635266161503,49.59789362946038,687.8453188412243,1.2861012054329164,7.042577200816501,7.042577200816501,0.4358426341108559,0.08157459036285941,0.0,0.26398275774752805,5.635789335526326,2.0,2.0,2.0,1.0,160.8576886669959,-768.378085807593,-34.38200713689783,-633.4084930223768,-195.23969580389374,134.96959278521624,688.8933830740036,1.777345847165281,785.0350812241635,2.706051551776855,0.4861516702135735,0.0006192738157070397,1.0476367469004113e-05,0.15495276197716668,0.15496323834463566,95450.2759862331,58.11579831548107,303.4350506655212,1.0,2.0
BASELINE:random,206,126,253.99999999998985,-1.7150176845859528,0,0,running,0.4733573794364929,-0.8593520522117615,-5.420114705070491,-99.85300374342215,164.07931523135667,-772.5133951011512,1.6680227914351609,7.053716997143789,50.64144614134374,693.6872918327875,1.2915195668030588,7.116280358540109,7.116280358540109,0.5034599075269343,1.0128921784429394,0.0,0.25977717004999973,5.712130546755578,2.0,2.0,2.0,1.0,162.99103178269797,-773.581480433262,-34.65488020941296,-638.4355445543011,-197.64591199211094,135.14593587896084,694.458331769543,1.5248498750023178,790.5658627280245,2.9097518869898282,0.5243163984098214,0.0006632165934923491,9.407796874887149e-06,0.14555997160528406,0.14556937940215897,106290.38461835032,61.8459061590042,320.10227820139295,1.0,2.0
BASELINE:random,206,127,255.99999999998974,-1.5893963869100927,0,0,running,0.15173187851905823,-0.5093749761581421,-5.420114705070491,-99.85300374342215,166.33946355793844,-777.8207509845059,1.6523760436920303,6.934818291393725,49.72130279561997,699.3866019765011,1.2854477988981234,7.051333405507073,7.051333405507073,0.5189468131262523,0.16494303840768532,0.0,0.2620396141785262,5.674343203135975,2.0,2.0,2.0,1.0,165.2082870527661,-779.088134253874,-34.927753281928084,-643.4625960862255,-200.1360403346942,135.62553816764856,700.3387851647118,1.6987703309535684,796.4120158850516,3.020932505088218,0.5050180725066468,0.0006341165909525099,8.10340776928853e-06,0.1334551746108788,0.1334632780186481,123397.13845026879,67.26502788645583,344.7789936665271,1.0,2.0
BASELINE:random,206,128,257.99999999999017,-1.5779809077518518,0,0,running,-0.2669270634651184,0.5011531114578247,-5.420114705070491,-99.85300374342215,168.58764365848418,-783.070299166133,1.6352601679570764,6.803521259317173,48.68753840327907,705.0280652111893,1.2787729149294165,6.977645620356416,6.977645620356416,0.5074141811317503,0.27800253884349774,0.0,0.26474479340854606,5.628918607129006,2.0,2.0,2.0,1.0,167.40051591452655,-784.5808748480382,-35.20062635444321,-648.4896476181499,-202.60114226896977,136.09122722988835,706.200557798714,1.9212264757797692,802.2406633334929,2.8996536372918578,0.49478613125145804,0.0006167552380049034,7.153488197386685e-06,0.12244774168196813,0.12245489517016553,139780.56868912763,72.22756555198801,366.8293165268568,1.0,2.0
BASELINE:random,206,129,259.9999999999906,-1.7258938165010969,0,0,running,-0.5517854690551758,-0.1931765079498291,-5.420114705070491,-99.85300374342215,170.61507533612226,-788.53776112617,1.6364682584801502,6.812670592545523,48.840263544363694,710.8270416804451,1.279245190915389,6.988580939243938,6.988580939243938,0.4534116440598316,0.2885962132296035,0.0,0.2636037764265455,5.651499708311214,2.0,2.0,2.0,1.0,169.43965687365582,-789.9864782285666,-35.473499426958334,-653.5166991500743,-204.91315630061416,136.46977907849234,711.9411157683631,1.8655802863139734,807.9532369546123,2.8787814132532032,0.37454215447980943,0.0004635690994834721,5.275702158657223e-06,0.10356349065825596,0.10356876636041461,189521.96301866046,85.05030772039287,426.9524659436071,1.0,2.0
BASELINE:random,206,130,261.9999999999911,-1.708194213412497,0,0,running,0.7543516755104065,-0.8171654939651489,-5.420114705070491,-99.85300374342215,172.6605416732972,-794.1248930289751,1.6330743064707958,6.783485301507233,48.64626393418671,716.7469402992114,1.277917957644698,6.974687371788553,6.974687371788553,0.3920201983285877,0.001625047524742491,0.0,0.26373666946143415,5.651868343776523,2.0,2.0,2.0,1.0,171.4838522459625,-795.617385934183,-35.74637249947346,-658.5437506819986,-207.23022474543598,137.07363525218432,717.9018658899719,1.9005612540765635,813.888036760498,3.104138217726219,0.4304755954010124,0.0005289125481121773,4.383273205683584e-06,0.09142594684680416,0.09143033012000984,228098.91342259184,94.17869378582112,468.21927241345844,1.0,2.0
BASELINE:random,206,131,263.99999999999153,-1.6738379694646317,0,0,running,-0.5697529315948486,0.308342307806015,-5.420114705070491,-99.85300374342215,174.7261326169288,-799.755340714324,1.626259777508553,6.728121783334854,48.23110847498997,722.7142946708117,1.2752489080601297,6.944862019866916,6.944862019866916,0.41310358700594874,0.022702517125592243,0.0,0.26458597945692675,5.639482303376673,2.0,2.0,2.0,1.0,173.5274679457514,-801.3441965605172,-36.019245571988584,-663.570802213923,-209.54671351774,137.7733943465942,723.9558901870497,1.990291409294374,819.9172540524346,2.983912936308904,0.3596805097192926,0.0004386790349167223,1.8687859867388099e-06,0.05834003332412062,0.058341902110107355,534837.7070343947,147.42390869127112,716.3127097717745,1.0,2.0
BASELINE:random,206,132,265.999999999992,-1.721106891381824,0,0,running,-0.22895683348178864,0.053794652223587036,-5.420114705070491,-99.85300374342215,176.64151986913774,-805.3242107510287,1.6233934493711932,6.701210376316821,48.04303572374815,728.5849728759177,1.2741245815740285,6.931308370268066,6.931308370268066,0.3423947825741183,0.20116744175011506,0.0,0.26478399646650225,5.638803867757374,2.0,2.0,2.0,1.0,175.44087894714403,-806.9586567750791,-36.29211864450371,-668.5978537458474,-211.73299759164775,138.36080302923182,729.8692373118574,2.0280415254871667,825.8097697109101,2.9495527297960136,0.3214321038914364,0.00038923262436573044,1.305478652652513e-06,0.04955537255838721,0.04955667803703986,765436.4363208904,177.9215910893306,856.6097966665636,1.0,2.0
BASELINE:random,206,133,267.99999999999244,-1.763522833886159,0,0,running,-0.7947041392326355,0.04722544550895691,-5.420114705070491,-99.85300374342215,178.34105972005722,-810.9949453371971,1.6314965677015614,6.757051067857218,48.54292873562977,734.5005311910035,1.2773005001570936,6.967275560477694,6.967275560477694,0.2853712622229091,nan,0.0,0.2629255565351268,5.673371373360679,2.0,2.0,1.0,1.0,177.15567553510056,-812.5012286317515,-36.564991717018835,-673.6249052777717,-213.7206672521194,138.87632335397976,735.6639257285284,1.9167746423090208,831.590271649689,2.858603722325884,0.18170213960639642,0.00021849959745915003,8.564733085282086e-07,0.04241907914389267,0.04241993561720119,1166240.6332477045,220.90812413602143,1057.0904568382066,0.0,2.0
BASELINE:random,206,134,269.9999999999929,-1.8218128057052108,0,0,running,0.532903790473938,-0.3001735210418701,-5.420114705070491,-99.85300374342215,180.01160685656168,-816.5827200079597,1.632746567701563,6.757051067857218,48.54417873562974,740.3285821430611,1.2777897196728274,6.967365264978559,6.967365264978559,0.19764481320493693,nan,0.0,0.2629255565351268,5.673371373360679,2.0,2.0,0.0,0.0,178.81975794511646,-818.080465446011,-36.83786478953396,-678.6519568096961,-215.65762273465043,139.4285086363148,741.4816366019463,1.9140912269055175,837.3960555053457,2.960088455720992,0.24934479715399632,0.0002977620870252609,6.81352889747914e-07,0.03919972808363398,0.03920040943652372,1465542.862216238,248.31996796972194,1184.8544449525243,0.0,2.0
BASELINE:random,206,135,271.99999999999335,-1.72435912689379,0,0,running,0.7566050887107849,0.6539657711982727,-5.420114705070491,-99.85300374342215,181.96379110001166,-822.0831897752939,1.6295749001303648,6.725610951227955,48.30030600538754,746.1428615020048,1.2765480406668466,6.949842156868567,6.949842156868567,0.30585901568331153,0.5220474381039882,0.0,0.26340917516289597,5.667669591395014,2.0,2.0,2.0,1.0,180.75447870985266,-823.649978217793,-37.110737862049085,-683.6790083416205,-217.86521657190175,139.9709698761725,747.357370667785,1.9792075385215817,843.2505370243421,2.934328053333163,0.4397211118738438,0.0005214596286241705,6.636759500850217e-07,0.03745066209054432,0.0374513257664944,1504519.2291289577,253.18739522138407,1200.1730592002007,1.0,2.0
BASELINE:random,206,136,273.9999999999938,-1.7367418306876528,0,0,running,0.09892289340496063,-0.5613994598388672,-5.420114705070491,-99.85300374342215,184.0379756077854,-827.875886654929,1.6383319618177226,6.792184344529724,48.93721513549948,752.2710190003173,1.2799734223091206,6.995513929333533,6.995513929333533,0.4294371994067976,0.0733720725388992,0.0,0.26073434732983986,5.718047255262184,2.0,2.0,2.0,1.0,182.85002491047334,-829.255545144774,-37.38361093456421,-688.7060598735449,-220.23363584503755,140.54948527122917,753.3085110853369,1.820627476406339,849.1754181340373,3.0442855018066144,0.40222808725887954,0.00047366901899106775,6.716950401312154e-07,0.0365218433532047,0.03652251504824483,1486585.0932737358,252.88722388878458,1192.7418602814105,1.0,2.0
BASELINE:random,206,137,275.99999999999426,-1.741548258982499,0,0,running,0.7726351618766785,-0.5758446455001831,-5.420114705070491,-99.85300374342215,186.22459862904188,-833.8945624715398,1.6438351244036968,6.8324843837508,49.342102937034774,758.6466279427588,1.282121337629047,7.024393421288045,7.024393421288045,0.40792617953919785,0.11088757106863192,0.0,0.2588745540449619,5.754059615949257,2.0,2.0,2.0,1.0,185.04643643032205,-835.1553262222226,-37.656484007079335,-693.7331114054692,-222.7029204374014,141.4222148167533,759.5702815040415,1.725569877324062,855.4101954927287,3.243778298093797,0.46130271324023336,0.0005392766133381345,7.035174284430257e-07,0.035804211946803194,0.03580491546423164,1419439.2311231333,248.55851409469878,1165.185777545439,1.0,2.0
BASELINE:random,206,138,277.9999999999947,-1.7419582948712422,0,0,running,-0.0520486943423748,-0.9678562879562378,-5.420114705070491,-99.85300374342215,188.36562986007357,-840.3670721936157,1.6534639824006336,6.905339054073553,50.03132942243843,765.450194571355,1.2858709042515246,7.073282789655623,7.073282789655623,0.41135581402622234,0.036301059027932285,0.0,0.25606053500966497,5.807363764950983,2.0,2.0,2.0,1.0,187.22141826125267,-841.4414362063576,-37.92935707959446,-698.7601629373936,-225.15077534084713,142.68127326896402,766.2011246314173,1.5695471368363114,862.0183002818285,3.397467013288751,0.3024598630070075,0.0003508740625438334,5.845562859832617e-07,0.032645630757993385,0.032646215314279366,1707808.3878204396,274.0461303091322,1277.7742782991954,1.0,2.0
BASELINE:random,206,139,279.99999999999517,-1.7769917550084013,0,0,running,0.12295857816934586,-0.6903078556060791,-5.420114705070491,-99.85300374342215,190.3345920842485,-847.0796034242215,1.6584761151438419,6.9363723623692,50.31412904024296,772.4425522333048,1.2878183548714632,7.093245310874491,7.093245310874491,0.25536005555702934,nan,0.0,0.2549701970504582,5.828620283718234,2.0,2.0,1.0,1.0,189.20502248872316,-848.0754518887314,-38.202230152109586,-703.787214469318,-227.40725264083275,144.28823741941343,773.1208029384949,1.505869063166511,868.9249177180006,3.5195988150788495,0.19333426861125472,0.0002224982442890454,4.711430318633927e-07,0.02981861921802322,0.02981909036105508,2118035.7780262446,306.00013017302643,1422.8140069455092,0.0,2.0
BASELINE:random,206,140,281.9999999999956,-1.8365384600996002,0,0,running,0.2709557116031647,-0.2099548727273941,-5.420114705070491,-99.85300374342215,192.24061023320212,-853.9299201406357,1.6597261151438434,6.936372362369202,50.31537904024294,779.5522804958329,1.2883035803504714,7.093333422322888,7.093333422322888,0.17038482935749402,nan,0.0,0.2549701970504582,5.828620283718234,2.0,2.0,0.0,0.0,191.1221785963851,-854.9294005760548,-38.47510322462471,-708.8142660012423,-229.59728182100983,146.11513457481246,780.236655195042,1.4999501548447767,876.0319441211952,3.5938414998665174,0.18354313385419618,0.00020951648519886568,3.573169671282191e-07,0.02640984363235145,0.026410200949318577,2790863.0048086788,352.3943445051661,1632.997621176912,0.0,2.0
BASELINE:random,206,141,283.9999999999961,-1.875562178280866,0,0,running,0.14521001279354095,-0.8817595839500427,-5.420114705070491,-99.85300374342215,194.02513725935378,-861.0446817850834,1.6609761151438447,6.936372362369202,50.3166290402429,786.8870180979178,1.2887886231433938,7.0934215326768015,7.0934215326768015,0.13049114837880224,nan,0.0,0.2549701970504582,5.828620283718234,2.0,2.0,0.0,0.0,192.9049641414673,-862.046034224601,-38.747976297139836,-713.8413175331667,-231.65294043860715,148.20471669143433,787.5728871752561,1.5024960972206989,883.3661134052985,3.7336860421670037,0.0073268366125059485,8.294224219819283e-06,2.4947643691675723e-07,0.02250011814058303,0.022500367617019946,3992435.95340825,423.1159992028308,1952.7951261273774,0.0,2.0
BASELINE:random,206,142,285.99999999999653,-1.9454440505364916,0,0,running,0.3915283679962158,0.01866244152188301,-5.420114705070491,-99.85300374342215,195.72037999500515,-868.3859786676668,1.6622261151438464,6.936372362369201,50.31787904024288,794.4182979728631,1.289273483456418,7.093509641936273,7.093509641936273,0.019266932278903824,nan,0.0,0.2549701970504582,5.828620283718234,2.0,2.0,0.0,0.0,194.6071847808906,-869.3892184919281,-39.02084936965496,-718.8683690650911,-233.62803415054557,150.52084942683697,795.1081098499153,1.4985638890989472,890.9037936827687,3.8009175052872153,0.04802466444321508,5.3905556114760876e-05,1.675402899652098e-07,0.018925943624096803,0.018926111164386767,5933352.229651056,517.7731071753618,2380.1813458509896,0.0,2.0
BASELINE:random,206,143,287.999999999997,-1.9388540347856045,0,0,running,-0.6349520683288574,0.4783315658569336,-5.420114705070491,-99.85300374342215,197.47994465824212,-875.5876619143621,1.663476115143848,6.936372362369202,50.31912904024284,801.8308387541731,1.2897581614953433,7.093597750101344,7.093597750101344,0.0610426648774365,nan,0.0,0.2549701970504582,5.828620283718234,2.0,2.0,0.0,0.0,196.37028156713578,-876.5979533868399,-39.293722442170086,-723.8954205970155,-235.66400400930587,152.7025327898244,802.5285545226722,1.5006801908218121,898.3235827722394,3.629232765429678,0.0911426222801056,0.0001014585657417794,1.0273693466847765e-07,0.015544790439838897,0.015544893176773565,9639832.491843287,662.5729198408442,3033.2869329717005,0.0,2.0
BASELINE:random,206,144,289.99999999999744,-1.9351381604173057,0,0,running,0.9967702031135559,-0.2758047878742218,-5.420114705070491,-99.85300374342215,199.34239454790924,-882.8308813780533,1.6647261151438495,6.936372362369202,50.32037904024281,809.3096082840041,1.290242657465583,7.093685857172054,7.093685857172054,0.09639621191445921,nan,0.0,0.2549701970504582,5.828620283718234,2.0,2.0,0.0,0.0,198.22652913989864,-883.8413952442875,-39.56659551468521,-728.9224721289398,-237.79312465458386,154.9189231153477,810.0060206920896,1.5054214966733463,905.7976423033016,3.8389299074688363,0.13079351789973526,0.00014439595754206028,7.197448877252871e-08,0.013634631780098862,0.013634703754587633,13703492.397986976,791.8708490845637,3616.1350854686098,0.0,2.0
BASELINE:random,206,145,291.9999999999979,-1.960172839430298,0,0,running,-0.7334392666816711,-0.4993172585964203,-5.420114705070491,-99.85300374342215,201.06355947200186,-890.2366838939552,1.6659761151438577,6.936372362369223,50.32162904024278,816.9099519224646,1.290726971572167,7.093773963148444,7.093773963148444,0.06299086167248417,nan,0.0,0.2549701970504582,5.828620283718234,2.0,2.0,0.0,0.0,199.9509215506529,-891.2497986923062,-39.83946858720034,-733.9495236608642,-239.79039013785325,157.300275031442,817.610022925426,1.5047806280855427,913.4038398748013,3.7696018337373673,0.05745752391748524,6.290484165839416e-05,3.9253622002771387e-08,0.011148011313849931,0.011148050567471934,24842574.682200205,1069.7393478849528,4868.083032343109,0.0,2.0
BASELINE:random,206,146,293.99999999999835,-1.9428220486267789,0,0,running,-0.4809100031852722,-0.7179932594299316,-5.420114705070491,-99.85300374342215,202.37891275548333,-897.643979038791,1.6672261151438592,6.936372362369224,50.32287904024275,824.4094104729081,1.2912111040197336,7.093862068030556,7.093862068030556,0.12365320383352242,nan,0.0,0.2549701970504582,5.828620283718234,2.0,2.0,0.0,0.0,201.27477428736674,-898.6578227828775,-40.11234165971546,-738.9765751927886,-241.3871159470822,159.6812475900889,825.1132746818784,1.4989999647091603,920.9220473054667,3.754243934164531,0.25863752189044453,0.00028084626993912543,2.8419493634753083e-08,0.010138558429429439,0.010138586848923074,33991166.33882949,1255.811089215127,5693.338638007914,1.0,2.0
BASELINE:random,206,147,295.9999999999988,-1.7705741201627772,0,0,running,-0.15691164135932922,-0.7507752180099487,-5.420114705070491,-99.85300374342215,203.32270788089588,-905.1303081646853,1.667825434251822,6.934909112907417,50.34114355574367,831.8924828348504,1.2914431595125748,7.095149297635933,7.095149297635933,0.3153652751137134,0.01869394868710067,0.0,0.25456123141651055,5.838898350762989,2.0,2.0,2.0,1.0,202.22421289032337,-906.1398023658023,-40.38521473223059,-744.003626724713,-242.60942762255397,162.13617564108944,832.5950807056632,1.4919013996916182,928.4309202685174,3.7842307733325633,0.43777683162693654,0.00047152332184318205,2.088172090195687e-08,0.010768185586503463,0.010768206468224364,45700337.58102999,1461.6132546589313,6600.304862264721,1.0,2.0
