controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,164,114,229.99999999999122,-1.0127008848874062,0,0,running,0.33404091000556946,0.6171261668205261,13.741505559708719,99.05135549275685,383.1413621660904,769.6172279027513,6141.171733463789,11355.840905095745,21110.58706464179,765.5813760155038,78.36562852082403,145.29482807258415,145.29482807258415,0.5175237739216826,0.45728914729669706,0.0,0.1453587387468841,7.6686764132590035,1.0,2.0,2.0,1.0,343.48232619549333,697.5780083492401,89.0127161111985,641.6203922194868,-254.46961008429486,-55.9576161297533,683.347029680488,82.23434980588162,777.5571915564539,2.284557140631369,0.43765887520914254,0.0005628639024392143,5.391666371927431e-06,0.09777554489889712,0.09778093656526905,185447.25086919277,195.503245534263,383.70005454099487,1.0,2.0
BASELINE:random,164,115,231.9999999999911,-1.3516907712258914,0,0,running,0.40316784381866455,0.28516024351119995,13.741505559708719,99.05135549275685,392.761242932413,788.4402953401324,6119.854501740933,11321.491441550603,21056.53475468948,786.7102844770507,78.22949892298259,145.10869978981094,145.10869978981094,0.419541829356803,1.699869255156983,0.0,0.14506192871537238,7.586251596882823,1.0,2.0,2.0,1.0,344.7398163867408,701.9208094300059,89.78673972955673,647.1996999779171,-254.95307665718406,-54.72110945208874,687.7582862175819,98.95291228475271,782.0091839059427,2.2404901520422027,0.3537551002581896,0.00045236693831556874,4.3618755418725005e-06,0.08912907421608428,0.08913343609162615,229217.84966914786,216.68711405978067,426.9245182343027,1.0,2.0
BASELINE:random,164,116,233.999999999991,-1.2020681418683934,0,0,running,-0.2858230769634247,-0.4338798224925995,13.741505559708719,99.05135549275685,396.1297263336258,796.434507936797,6082.8944128737185,11258.384320422196,20949.092840585054,795.3389294504759,77.99291258103982,144.73801449717712,144.73801449717712,0.3886071212696999,0.21108917125235338,0.0,0.1449730628568394,7.563148485961161,1.0,2.0,2.0,1.0,345.9830824868952,706.2406315638729,90.56076334791496,652.7790077363475,-255.42231913898024,-53.46162382752543,692.1439752066252,103.19700201200209,786.4350723606316,2.2559082883286385,0.4280824196417373,0.0005443328186734689,3.5880453937122137e-06,0.08148914856819711,0.08149273661359083,278637.8921210328,238.0896240576227,471.1169950629384,1.0,2.0
BASELINE:random,164,117,235.99999999999088,-1.1241548512855943,0,0,running,0.993030846118927,-0.650124728679657,13.741505559708719,99.05135549275685,397.0945746731619,800.2353443721362,6033.582170944624,11173.666098978712,20803.6407156401,799.1361347477047,77.6761364316263,144.2346723767905,144.2346723767905,0.41929984638317347,0.016631867058132938,0.0,0.14506285620778858,7.562289625436849,1.0,2.0,2.0,1.0,347.13935405736504,710.3717247228477,91.33478696627319,658.3583154947778,-255.80456709109188,-52.01340922806988,696.3237172597819,102.81534031089387,790.6539814742464,2.04227543366472,0.3590368164986465,0.00045410106685251934,2.903609380956991e-06,0.07449044000270302,0.07449334361208397,344293.79716445826,263.87587034074954,524.0833161019059,1.0,2.0
BASELINE:random,164,118,237.99999999999076,-1.226327815939192,0,0,running,-0.28034549951553345,0.3955703675746918,13.741505559708719,99.05135549275685,397.960742062318,803.6978956992265,5999.447810600733,11114.951821780744,20702.692970915745,802.5902867114676,77.45610247489047,143.88430411589633,143.88430411589633,0.3498423837953719,0.13253358616386002,0.0,0.14511114017033297,7.564365448861462,1.0,2.0,2.0,1.0,348.3043516392663,714.3705849509369,92.10881058463141,663.9376232532081,-256.19554105463493,-50.43296169772868,700.3927841703269,102.20139703236956,794.7586136771299,2.118961886113703,0.3498743112921679,0.00044022713975177315,2.5986106154289532e-06,0.07060868540193166,0.0706112840125471,384687.15707478457,278.33491314129645,554.2714436099081,1.0,2.0
BASELINE:random,164,119,239.99999999999065,-1.2910317639116817,0,0,running,0.7343365550041199,0.5917056202888489,13.741505559708719,99.05135549275685,400.0903826976005,809.020967810807,5972.349231430288,11068.36772930214,20622.750353547504,808.2835549983384,77.28097587006965,143.60623368624186,143.60623368624186,0.31970413375503004,0.011192832127034235,0.0,0.14506837850426468,7.555999059399939,1.0,2.0,2.0,1.0,349.64076717911837,718.3153449261441,92.88283420298964,669.5169310116385,-256.7579329761287,-48.79841391450566,704.4971274358887,103.79149160146673,798.8902307763989,2.056480804296573,0.18214435205068455,0.00022799671974167238,2.0349407190217537e-06,0.06416109809969331,0.06416313304041234,491189.0225277047,313.9492545081142,626.5978679516106,0.0,2.0
BASELINE:random,164,120,241.99999999999054,-1.8550620950837697,0,0,running,0.7896633148193359,0.7777747511863708,13.741505559708719,99.05135549275685,401.7532436393686,812.7679977783498,5972.3504814302905,11068.36772930214,20622.75160354749,812.3697153162589,77.28098395744124,143.6062380384205,143.6062380384205,0.13107858317298476,nan,0.0,0.14506837850426468,7.555999059399939,1.0,2.0,0.0,0.0,351.30279186002224,722.0656709133965,93.65685782134787,675.0962387700688,-257.64593403867434,-46.969432143327666,708.5862397956727,103.78901764376124,802.9897164224828,2.058269771766186,0.02710944749709027,3.376064094304059e-05,1.4207368147594465e-06,0.055774144408660645,0.0557755651454754,703382.9894415643,374.787873367155,750.2779747656796,0.0,2.0
BASELINE:random,164,121,243.99999999999042,-1.9202626009765718,0,0,running,0.5571358799934387,-0.2173091173171997,13.741505559708719,99.05135549275685,403.622468144642,816.3187089025572,5972.351731430294,11068.36772930214,20622.752853547478,816.382031437276,77.280992044812,143.60624239059902,143.60624239059902,0.03851791210807595,nan,0.0,0.14506837850426468,7.555999059399939,1.0,2.0,0.0,0.0,353.16914784103085,725.6190947721966,94.4308814397061,680.6755465284991,-258.7382664013247,-44.94354824369746,712.5996465410329,103.78804137787307,807.0015599023226,1.9599493643377304,0.09195867703257903,0.00011395105239166098,1.0114733867496023e-06,0.049100929273842436,0.049101940747229185,987700.6480735624,443.23067840786837,889.5207776053705,0.0,2.0
BASELINE:random,164,122,245.9999999999903,-1.9211740973015532,0,0,running,-0.5958682298660278,0.703916609287262,13.741505559708719,99.05135549275685,405.57531693006274,819.9452671588928,5972.3529814303,11068.36772930214,20622.754103547464,820.5009248077181,77.2810001321819,143.6062467427774,143.6062467427774,0.07460150339113805,nan,0.0,0.14506837850426468,7.555999059399939,1.0,2.0,0.0,0.0,355.11637934319583,729.2422029015626,95.20490505806433,686.2548542869295,-259.9114742851315,-42.98734861463314,716.7128494791483,103.79378713615137,811.1114802359441,2.141604226772172,0.06894481381427964,8.500041670502229e-05,7.368531969076829e-07,0.04366681650342261,0.04366755335661952,1355306.0439855824,518.3289883469952,1042.4207901921197,0.0,2.0
BASELINE:random,164,123,247.9999999999902,-1.941329816186604,0,0,running,0.41350704431533813,-0.7703326344490051,13.741505559708719,99.05135549275685,407.48790577104694,823.5704441848169,5972.354231430303,11068.36772930214,20622.75535354745,824.5993800377008,77.28100821955096,143.60625109495564,143.60625109495564,0.06226316472318217,nan,0.0,0.14506837850426468,7.555999059399939,1.0,2.0,0.0,0.0,357.0266610632608,732.8744056188475,95.97892867642256,691.8341620453598,-261.0477323868382,-41.0402435734877,720.8164515743509,103.78876928174301,815.2134267301781,1.9695605784335093,0.05386379321043153,6.607324099958695e-05,5.610820724469354e-07,0.039360010985137986,0.039360572067210435,1779125.0238285768,593.0730511587316,1194.7340205325409,0.0,2.0
BASELINE:random,164,124,249.99999999999008,-1.9627805920654597,0,0,running,-0.6622556447982788,-0.3428128659725189,13.741505559708719,99.05135549275685,409.18618026104434,827.1489929032728,5972.355481430308,11068.36772930214,20622.756603547445,828.5545608784132,77.28101630691918,143.6062554471338,143.6062554471338,0.042291672518202664,nan,0.0,0.14506837850426468,7.555999059399939,1.0,2.0,0.0,0.0,358.72457485034226,736.4623379356386,96.75295229478078,697.4134698037901,-261.97162255556145,-39.04886813184847,724.7800208587332,103.78074488961869,819.1825778171711,2.003209005170272,0.09031985933280491,0.00011025607938767509,3.982710444401999e-07,0.034263310271403155,0.0342637085424476,2504593.4758975264,702.5624039366909,1418.0971562175225,0.0,2.0
BASELINE:random,164,125,251.99999999998997,-1.9481328644634917,0,0,running,-0.320678174495697,0.7049398422241211,13.741505559708719,99.05135549275685,410.8652191949456,830.9371417059143,5972.356731430314,11068.36772930214,20622.757853547428,832.6848431383228,77.28102439428656,143.60625979931177,143.60625979931177,0.09445333716529822,nan,0.0,0.14506837850426468,7.555999059399939,1.0,2.0,0.0,0.0,360.4036585354729,740.2568554240863,97.52697591313901,702.9927775622205,-262.87668262233393,-37.26407786186584,728.9164159545169,103.77515803092724,823.3292227827884,2.1390929044216427,0.06617655895252217,8.037678867859825e-05,2.4400983816342296e-07,0.02792853564018409,0.02792877965002226,4081504.564206704,895.0298853214707,1811.194652318778,0.0,2.0
BASELINE:random,164,126,253.99999999998985,-1.9723917148586017,0,0,running,0.9653649926185608,-0.6539665460586548,13.741505559708719,99.05135549275685,412.6060283139777,834.6047501080683,5972.3579814303175,11068.36772930214,20622.759103547414,836.7387309322419,77.28103248165307,143.60626415148963,143.60626415148963,0.05866371753208946,nan,0.0,0.14506837850426468,7.555999059399939,1.0,2.0,0.0,0.0,362.14207097462804,743.9223649366951,98.30099953149724,708.5720853206508,-263.84107144313083,-35.35027961604428,732.9676478554011,103.77815748372578,827.3858619911256,1.9248336142733944,0.014462883127330493,1.7480215449300943e-05,1.3482014484513094e-07,0.02199643993099712,0.021996574751141966,7362723.517797198,1199.6134221786058,2433.855204223565,0.0,2.0
BASELINE:random,164,127,255.99999999998974,-2.0017520060063383,0,0,running,-0.1429496556520462,-0.056190356612205505,13.741505559708719,99.05135549275685,414.296895208268,838.0758612678981,5972.359231430322,11068.36772930214,20622.7603535474,840.5961219948025,77.28104056901876,143.60626850366734,143.60626850366734,0.015535799445396773,nan,0.0,0.14506837850426468,7.555999059399939,1.0,2.0,0.0,0.0,363.83012308936816,747.3937075381178,99.07502314985547,714.1513930790811,-264.75509993951266,-33.24231445903674,736.8241619135049,103.779324015781,831.2458797099679,1.9348741541009733,0.014579059258859932,1.753880484062957e-05,7.341891887146446e-08,0.017538689535100304,0.017538762954019176,13437500.279398333,1617.8454814047107,3289.388435210517,0.0,2.0
BASELINE:random,164,128,257.99999999999017,-1.9893745482125156,0,0,running,0.42313510179519653,0.9128637313842773,13.741505559708719,99.05135549275685,416.17720644179855,841.574062432566,5972.360481430327,11068.36772930214,20622.761603547384,844.5676193566035,77.28104865638359,143.60627285584494,143.60627285584494,0.05027905659854242,nan,0.0,0.14506837850426468,7.555999059399939,1.0,2.0,0.0,0.0,365.7113626810018,750.8924692551689,99.8490467682137,719.7307008375114,-265.8623159127881,-31.161768417657452,740.7966103546946,103.77838275710467,835.2151226948181,2.0425272547533666,0.16397745029856606,0.00019632959921689206,4.84345184844713e-08,0.015038134867686393,0.015038183302204876,20228846.521606583,1983.0455531018908,4036.8771167734844,0.0,2.0
BASELINE:random,164,129,259.9999999999906,-1.9741628817986454,0,0,running,-0.6823757886886597,-0.7232335209846497,13.741505559708719,99.05135549275685,418.0532839434185,845.1373467755727,5972.361731430332,11068.36772930214,20622.762853547374,848.5943203488107,77.28105674374757,143.6062772080224,143.6062772080224,0.09496782934158245,nan,0.0,0.14506837850426468,7.555999059399939,1.0,2.0,0.0,0.0,367.5831189424107,754.4564654866354,100.62307038657192,725.3100085959418,-266.9600485558388,-29.146456890693557,744.8219556158111,103.77986214370928,839.2388859234402,1.9964804736832644,0.03145103841561568,3.7475668660188426e-05,2.05364000306021e-08,0.01082449102382907,0.0108245115602291,46433108.04895751,2999.2178806602387,6118.643653072584,0.0,2.0
BASELINE:random,164,130,261.9999999999911,-2.013166367374253,0,0,running,0.21966253221035004,0.34328848123550415,13.741505559708719,99.05135549275685,419.83313926118683,848.7478001977436,5972.362981430337,11068.36772930214,20622.76410354736,852.6166630823213,77.28106483111071,143.60628156019973,143.60628156019973,0.023641780276687757,nan,0.0,0.14506837850426468,7.555999059399939,1.0,2.0,0.0,0.0,369.35761707685833,758.0623411256353,101.39709400493015,730.8893163543721,-267.9605230719282,-27.1730247712632,748.8379650868375,103.78646745553905,843.2577081329136,2.022847347262142,0.043540449878061716,5.1633622151474035e-05,8.387686536518659e-09,0.00800836297103944,0.008008371358725976,106522642.00852016,4536.882119538585,9270.34749305177,0.0,2.0
BASELINE:random,164,131,263.99999999999153,-2.0204262175180077,0,0,running,0.23376816511154175,-0.9539370536804199,13.741505559708719,99.05135549275685,421.52119241794065,852.2120697423233,5972.364231430341,11068.36772930214,20622.76535354735,856.4667737297897,77.281072918473,143.60628591237693,143.60628591237693,0.018012706482429003,nan,0.0,0.14506837850426468,7.555999059399939,1.0,2.0,0.0,0.0,371.0478085196745,761.5308446765968,102.17111762328838,736.4686241128024,-268.8766908963861,-25.062220563794344,752.6930767080299,103.78172797541336,847.116109869895,1.846823160398542,0.04466362300715451,5.272432254181899e-05,7.067574370245253e-10,0.003555623413159604,0.003555624119917041,585906619.388252,10618.119116584172,21752.291047480074,0.0,2.0
BASELINE:random,164,132,265.999999999992,-1.9997732251652243,0,0,running,-0.898148775100708,0.9314037561416626,13.741505559708719,99.05135549275685,423.1652905730169,855.8112985932299,5972.365481430345,11068.36772930214,20622.766603547338,860.414694909411,77.28108100583445,143.606290264554,143.606290264554,0.0656773341886721,nan,0.0,0.14506837850426468,7.555999059399939,1.0,2.0,0.0,0.0,372.6897427530264,765.1353062002877,102.94514124164661,742.0479318712328,-269.7446015113798,-23.08737432905487,756.6450068389684,103.77820832994307,851.0756024863625,2.0974658210908235,0.06663512041519225,7.82951834367357e-05,1.4451023608401283e-16,0.001722666085102708,0.0017226660851028526,1000000436.012224,13858.753040239668,28424.204477555246,0.0,2.0
BASELINE:random,164,133,267.99999999999244,-1.9913806291682528,0,0,running,-0.6282733678817749,0.1829146444797516,13.741505559708719,99.05135549275685,424.8462371608571,859.7718452791433,5972.36673143035,11068.36772930214,20622.767853547324,864.6980767445316,77.28108909319505,143.60629461673093,143.60629461673093,0.0920945901431682,nan,0.0,0.14506837850426468,7.555999059399939,1.0,2.0,0.0,0.0,374.3701405184612,769.0940045779513,103.71916486000484,747.6272396296631,-270.65097565845633,-21.466764948288215,760.9271738775782,103.78009022198452,855.3704402126381,2.197903586715748,0.15219617038785016,0.00017793012621526496,1.273806458389305e-17,3.75894204143536e-16,3.8863226872742906e-16,1999999611.3678727,31622.77086915265,31622.77618940094,0.0,2.0
BASELINE:random,164,134,269.9999999999929,-1.9565906397834745,0,0,running,-0.5775966048240662,-0.8902145028114319,13.741505559708719,99.05135549275685,426.321771880958,863.8912533234998,5972.367981430354,11068.36772930214,20622.76910354731,869.0239038550402,77.2810971805548,143.60629896890774,143.60629896890774,0.19637321218519288,nan,0.0,0.14506837850426468,7.555999059399939,1.0,2.0,0.0,0.0,375.8402778781292,773.2164339282549,104.49318847836307,753.2065473880934,-271.34708939976616,-20.009886540161467,765.2542544125113,103.78007568468004,859.7206337946279,2.189089846883609,0.319426157292122,0.00037154645908897105,1.4410835539692662e-16,0.0012270824112140442,0.0012270824112141881,1000000670.8838453,13824.412627997153,28440.9262573271,1.0,2.0
BASELINE:random,164,135,271.99999999999335,-1.4151216664012345,0,0,running,0.79461270570755,0.6153874397277832,13.741505559708719,99.05135549275685,426.6329663639943,865.9275698601922,5955.29729545156,11038.76273284357,20571.347582187507,870.964113249005,77.17057272984023,143.42715078459693,143.42715078459693,0.2872785877518975,nan,0.0,0.14515178300374507,7.56712519195551,1.0,2.0,1.0,1.0,377.3087787426077,777.2741486821527,105.2672120967213,758.7858551465238,-272.04156664588646,-18.488293535628962,769.5240862580422,101.45099590975242,864.0121623714584,2.137382797695969,0.13916026397397963,0.00016106285308765147,1.4410835539692662e-16,0.0012270824112140442,0.0012270824112141881,1000000670.8838453,13824.412627997153,28440.9262573271,0.0,2.0
BASELINE:random,164,136,273.9999999999938,-1.8448248969728012,0,0,running,-0.7499315142631531,0.15864770114421844,13.741505559708719,99.05135549275685,428.1957837166861,870.0359776315374,5955.298545451564,11038.76273284357,20571.34883218749,875.3225898245169,77.17058082878192,143.4271551422097,143.4271551422097,0.18317838175459977,nan,0.0,0.14515178300374507,7.56712519195551,1.0,2.0,0.0,0.0,378.8696335175364,781.3840355608551,106.04123571507952,764.3651629049541,-272.82839780245683,-17.01887265590098,773.8839939647941,101.45065759457994,868.3911619950309,2.2532412267646147,0.24594138079558442,0.00028321497449440255,1.4410835539692662e-16,0.0012270824112140442,0.0012270824112141881,1000000670.8838453,13824.412627997153,28440.9262573271,0.0,2.0
BASELINE:random,164,137,275.99999999999426,-1.5119945976432991,0,0,running,0.048713568598032,-0.20622789859771729,13.741505559708719,99.05135549275685,428.8761251539601,872.8521122058637,5943.891880362473,11019.073869646085,20537.337517649605,878.125482761684,77.09663987725064,143.30853958382804,143.30853958382804,0.25843415622946364,0.05695992752747012,0.0,0.14519143473806317,7.575257780623329,1.0,2.0,1.0,1.0,380.36076951213374,785.60667345733,106.81525933343775,769.9444706633844,-273.54551017869596,-15.662202793945506,778.3109207292764,99.82738259354016,872.8414291064297,2.226332017047801,0.25312682085283383,0.0002900032152598138,1.112855205904463e-09,0.0019746534304570258,0.0019746545433122317,473293705.6823531,9499.224761820986,19571.878668302645,1.0,2.0
BASELINE:random,164,138,277.9999999999947,-1.2657927765178705,0,0,running,-0.6873952746391296,-0.01738070696592331,13.741505559708719,99.05135549275685,427.3263815674472,872.0160317106688,5913.49296917476,10965.281639822064,20441.803301458927,876.6566262471287,76.8992390675926,142.97483450404454,142.97483450404454,0.2945278596661292,1.23851836497709,0.0,0.145333290513047,7.604411674694257,1.0,2.0,2.0,1.0,381.765682635331,789.9367258991715,107.58928295179598,775.5237784218148,-274.176399683535,-14.412947477356743,782.7926864462887,93.87645993368213,877.3511653621503,2.3222972845599696,0.3620537346523622,0.00041266684190579037,3.506090545650072e-09,0.0034883747919638953,0.0034883782980544412,221922147.72405958,6494.919422490773,13406.646464325511,1.0,2.0
BASELINE:random,164,139,279.99999999999517,-1.1682843660421725,0,0,running,-0.5575177073478699,-0.6467214226722717,13.741505559708719,99.05135549275685,431.62923389892876,881.9248794840232,5871.197932959176,10892.246409428906,20316.08998963637,887.4238604314274,76.62374261910713,142.53452209775838,142.53452209775838,0.41624964570741874,0.39817799293995504,0.0,0.14524994402771177,7.572492912420157,1.0,2.0,2.0,1.0,382.99724248611346,794.459628558996,108.36330657015421,781.1030861802451,-274.6339359159593,-13.356542378750904,787.3642521108202,100.07617452797705,881.95974350424,2.368109729375684,0.4867569548484814,0.0005519038237669192,9.12694848392419e-09,0.0061959054438930385,0.006195914570841522,98746590.45005713,4324.956088870264,8946.582882833041,1.0,2.0
BASELINE:random,164,140,281.9999999999956,-1.017643790825367,0,0,running,0.4758390188217163,-0.9265928268432617,13.741505559708719,99.05135549275685,431.3395447720024,884.0104652967598,5794.824966027422,10758.970788981762,20083.492944987014,889.1281833449242,76.12374771401775,141.7162409358469,141.7162409358469,0.5057678642899082,0.1331024767720558,0.0,0.14545240322017283,7.580663359260136,1.0,2.0,2.0,1.0,384.0723130692095,798.9346421530407,109.13733018851244,786.6823939386754,-274.934982880697,-12.252248214365283,791.8216478077875,97.32464680864182,886.4581795541966,2.2404247414416374,0.49088179938229554,0.0005537562974816953,1.8130387988843165e-08,0.008921638991570295,0.008921657121958285,52272967.22054215,3142.392934424,6511.400299952713,1.0,2.0
BASELINE:random,164,141,283.9999999999961,-1.112713572691595,0,0,running,0.6196888089179993,0.982833981513977,13.741505559708719,99.05135549275685,434.93983457780837,892.5683168421925,5743.148538070191,10669.154757763237,19927.720469669035,898.3747549418789,75.78356377256344,141.16557820399785,141.16557820399785,0.44539484365287074,0.05722071627260151,0.0,0.14541125472639546,7.553713325743632,1.0,2.0,2.0,1.0,385.22899994502154,803.2039828212831,109.91135380687066,792.2617016971058,-275.3176461381509,-10.942281124177336,796.1368481978109,102.26021354803117,890.8075103065834,2.194620549705761,0.31980864774386375,0.0003590098242815632,2.408032400922185e-08,0.010067304632129199,0.010067328712453208,39871992.51922807,2742.888346234765,5687.579101807516,1.0,2.0
BASELINE:random,164,142,285.99999999999653,-1.2704324840205505,0,0,running,0.7332974672317505,-0.36330607533454895,13.741505559708719,99.05135549275685,434.9824106577699,894.3739320902616,5713.53314207467,10617.334019802212,19836.96279966227,899.9899449291239,75.58791664065541,140.84375314390863,140.84375314390863,0.31396620823077187,0.11878928745883724,0.0,0.1454805169759603,7.565770332545945,1.0,2.0,2.0,1.0,386.5319989401944,807.2332240135247,110.68537742522889,797.8410094555361,-275.84662151496553,-9.392214557988636,800.308884654189,99.70428977590514,895.0041699098233,2.046318924113085,0.2523766454807268,0.000281983764954028,2.9182508091510296e-08,0.010774098140590882,0.010774127323098973,33131865.594873935,2499.3845872514516,5185.0691682834695,1.0,2.0
BASELINE:random,164,143,287.999999999997,-1.3317659616212765,0,0,running,0.32299426198005676,-0.5353188514709473,13.741505559708719,99.05135549275685,434.06838595571537,894.3860579242601,5689.128000229869,10574.827984393884,19762.82325987392,899.5732184070658,75.42630840913446,140.5803089336267,140.5803089336267,0.2631004016434021,0.6980419193508434,0.0,0.1455580375104762,7.587177797316436,1.0,2.0,2.0,1.0,387.7625570883008,811.0253205460339,111.45940104358712,803.4203172139664,-276.30315604471366,-7.605003332067433,804.2379460708371,95.35849371366916,898.9559896048609,1.9457048493778737,0.2755145101735682,0.0003064827570643057,3.703985306081439e-08,0.011609038553270251,0.011609075593123313,26288305.455578692,2225.28366925163,4619.1360714900675,1.0,2.0
BASELINE:random,164,144,289.99999999999744,-1.5311516558277032,0,0,running,0.46731433272361755,-0.10403477400541306,13.741505559708719,99.05135549275685,439.6550729169609,905.7975613229007,5679.311563898566,10557.405998125949,19732.209949133412,912.2728799434484,75.36120728795795,140.47138480535247,140.47138480535247,0.2761552322587605,0.8822259041360045,0.0,0.14531125384067975,7.545582851018968,1.0,2.0,2.0,1.0,388.9281557072243,814.638495948201,112.23342466194535,808.9996249723968,-276.6947310452789,-5.638870975804203,807.9789465290007,104.32255427083948,902.7186656885799,1.855239077399415,0.2329605438096707,0.00025806549998827304,3.703985306081439e-08,0.011609038553270251,0.011609075593123313,26288305.455578692,2225.28366925163,4619.1360714900675,0.0,2.0
BASELINE:random,164,145,291.9999999999979,-1.6419185024867993,0,0,running,0.7304444909095764,-0.8766070008277893,13.741505559708719,99.05135549275685,443.71252647726135,914.5339120190754,5674.582961644307,10548.482726785645,19715.610222220115,921.8930951187251,75.3298278349573,140.4122865785616,140.4122865785616,0.2574287871522456,0.7860308549250321,0.0,0.14510782543109305,7.516242211316441,1.0,2.0,1.0,1.0,389.9399613316591,817.9856585942895,113.00744828030358,814.5789327308271,-276.93251305135556,-3.4067258634624373,811.4134644564917,110.51268706223155,906.1753202936335,1.6540870130938066,0.30029238193615654,0.0003313844188990393,5.218085434145254e-08,0.012585162373060562,0.012585214553914904,18803839.05188232,1880.7938378813342,3907.2309365162846,1.0,2.0
BASELINE:random,164,146,293.99999999999835,-1.3226082366887322,0,0,running,-0.6752299070358276,0.8958961367607117,13.741505559708719,99.05135549275685,442.1858914741282,913.3736724999252,5649.861769373056,10505.152519536343,19639.463784332384,920.1551107272659,75.16556238978762,140.14087121297763,140.14087121297763,0.28405022122598567,0.042293164366830366,0.0,0.14525334651363128,7.54200556174372,1.0,2.0,2.0,1.0,390.97261732796346,821.3382701038435,113.7814718986618,820.1582404892574,-277.1911454293016,-1.1800296145860767,814.8629938243095,105.32480592424044,909.6461627673984,1.847344497516743,0.2214567672625843,0.00024345374754162794,5.218085434145254e-08,0.012585162373060562,0.012585214553914904,18803839.05188232,1880.7938378813342,3907.2309365162846,0.0,2.0
BASELINE:random,164,147,295.9999999999988,-1.8376591179482173,0,0,running,-0.2630031406879425,0.35148048400878906,13.741505559708719,99.05135549275685,443.42099149834047,916.9365372620517,5649.8630193730605,10505.152519536343,19639.46503433237,923.8834510880034,75.16557070476523,140.14087567277568,140.14087567277568,0.22461151102314875,nan,0.0,0.14525334651363128,7.54200556174372,1.0,2.0,0.0,0.0,392.2030800276166,824.9086825169443,114.55549551702003,825.7375482476878,-277.6475845105965,0.8288657307434211,818.5975950022245,105.32046574341335,913.3989218709369,1.9253227390312142,0.20333842257287732,0.00022261732273164158,5.218085434145254e-08,0.012585162373060562,0.012585214553914904,18803839.05188232,1880.7938378813342,3907.2309365162846,0.0,2.0
BASELINE:random,164,148,297.99999999999926,-1.8650149359681083,0,0,running,0.5111035704612732,-0.44699597358703613,13.741505559708719,99.05135549275685,444.63135638892936,920.4481448781221,5649.864269373064,10505.152519536343,19639.466284332353,927.5552539661527,75.1655790197419,140.14088013257356,140.14088013257356,0.2137144479182914,nan,0.0,0.14525334651363128,7.54200556174372,1.0,3.0,0.0,0.0,393.42101286172397,828.4178046115144,115.32951913537826,831.3168560061181,-278.0914937263457,2.89905139460373,822.2724277058097,105.31895752314483,917.0911363427879,1.7952259335864638,0.2053206830305197,0.0002238825291118905,5.218085434145254e-08,0.012585162373060562,0.012585214553914904,18803839.05188232,1880.7938378813342,3907.2309365162846,0.0,3.0
BASELINE:random,164,149,299.9999999999997,-1.8831073152639013,0,0,running,0.5326224565505981,-0.3793011009693146,13.741505559708719,99.05135549275685,445.7309243455513,923.7210502653387,5649.865519373069,10505.152519536343,19639.467534332343,930.9645339212624,75.16558733471767,140.14088459237135,140.14088459237135,0.21412316658640662,nan,0.0,0.14525334651363128,7.54200556174372,1.0,2.0,0.0,0.0,394.51859942587373,831.6934075124826,116.10354275373649,836.8961637645484,-278.41505667213727,5.202756252065819,825.6849106050302,105.31756384538113,920.5209662971711,1.6656245484452874,0.20982838209517982,0.00022794525032843443,3.232493307834486e-08,0.011358099817768027,0.011358132142701104,30007650.178132646,2373.888488987314,4936.831333961712,0.0,2.0
BASELINE:random,164,150,302.00000000000017,-1.8925896734408822,0,0,running,-0.490672767162323,0.24723251163959503,13.741505559708719,99.05135549275685,446.804477405656,926.9936349663316,5649.866769373074,10505.152519536343,19639.468784332326,934.3617905950256,75.16559564969252,140.14088905216894,140.14088905216894,0.2306756409722944,nan,0.0,0.14525334651363128,7.54200556174372,1.0,2.0,0.0,0.0,395.5961759676644,834.9679015806686,116.87756637209472,842.4754715229788,-278.71860959556966,7.507569942310178,829.0875418906799,105.31393896979324,923.9414110809539,1.7758246936729265,0.21997715542418186,0.0002380856110419659,3.232493307834486e-08,0.011358099817768027,0.011358132142701104,30007650.178132646,2373.888488987314,4936.831333961712,0.0,2.0
BASELINE:random,164,151,304.0000000000006,-1.1180280493904522,0,0,running,-0.8124939203262329,-0.681023895740509,13.741505559708719,99.05135549275685,443.586906149397,923.1126659528572,5597.711486130085,10412.762060789333,19475.437816035486,929.4321448095753,74.81785539648999,139.55442599944828,139.55442599944828,0.37462323397358277,0.4051853007802688,0.0,0.14548668373683385,7.580928757330885,1.0,2.0,2.0,1.0,396.55719271470343,838.4958765252982,117.65158999045295,848.0547792814091,-278.9056027242505,9.558902756110877,832.6620262849718,96.80803168527532,927.5413424983786,1.8838743039375552,0.4071157046011702,0.0004389192006305437,9.414033610591219e-08,0.013070483021761937,0.013070577162098043,10510865.527259849,1402.5012210419638,2922.9874875263577,1.0,2.0
