controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,274,112,225.99999999999145,-1.6122679023071804,0,0,running,-0.7656738758087158,0.11510302871465683,73.49999849080508,-67.80671221827268,101.53361517587464,-407.9797809830599,33.65772994932837,-57.6972095327523,564.3791116826292,341.32623745809235,5.801528242569226,23.756664574022786,23.756664574022786,0.39387252436340753,0.16140660039217708,0.0,0.21726095449311694,6.020583400191664,1.0,2.0,2.0,1.0,102.13225396362833,-414.824557571733,427.0646855105737,-393.9843921578365,324.9324315469454,20.840165413896507,348.19705778081914,6.870904958377052,427.21237208708635,2.416935100548914,0.507928539279864,0.0011889368671568407,2.839273309893493e-07,0.03948964895238617,0.03948993287971716,3509692.144196937,442.02572374262604,1820.5233873111174,1.0,2.0
BASELINE:random,274,113,227.99999999999133,-0.8243671433071343,0,0,running,-0.9142232537269592,0.25729718804359436,73.49999849080508,-67.80671221827268,103.56486504488011,-410.04254491667,25.497563198071703,-58.76870794794391,524.9674134571619,343.55386969684935,5.049511184072346,22.912167367081665,22.912167367081665,0.571651620890848,0.113777108761737,0.0,0.21799684359752394,5.9757005303196085,1.0,2.0,2.0,1.0,104.43709017197796,-419.11615207914247,430.8440190106673,-397.4709796990562,326.40692883868934,21.64517238008625,352.66900370892733,9.11543326513953,431.9322339640985,2.4532990903499012,0.6877479460792323,0.0015922589054476472,8.060485486025062e-07,0.06202502391541158,0.06202582996396018,1239098.9530833268,265.0252350206081,1081.1385562848077,1.0,2.0
BASELINE:random,274,114,229.99999999999122,-0.9075462355153999,0,0,running,0.34527891874313354,0.10053376853466034,73.49999849080508,-67.80671221827268,106.07557335527126,-416.48676390376147,15.68718888023281,-66.98979063815247,527.8240665504816,350.1984387759968,3.9607056038328334,22.974422006885867,22.974422006885867,0.654854186204713,0.17843333699880343,0.0,0.21758910104882953,5.9878829785522285,1.0,2.0,2.0,1.0,106.85514178150618,-423.40255924900185,434.62335251076087,-400.9575672402759,327.7682107292547,22.44499200872594,357.1567891129118,6.959594254583448,436.6780833792215,2.468244031901482,0.6182482053871937,0.0014157985685997717,1.453687575290637e-06,0.07984202593726633,0.07984347962484162,687445.3570366526,198.63965218882637,804.9767981842425,1.0,2.0
BASELINE:random,274,115,231.9999999999911,-1.5927332557269602,0,0,running,0.482282817363739,-0.46709397435188293,73.49999849080508,-67.80671221827268,108.33557580503897,-420.8618523269345,17.463037722045044,-64.71061913492325,518.4005379549623,354.7695722634099,4.178879960233967,22.76841096684093,22.76841096684093,0.5730580925323857,0.14963580250478353,0.0,0.2174789727199388,5.986015573539436,1.0,2.0,2.0,1.0,109.09940621746637,-427.71954991076393,438.40268601085444,-404.4441547814956,329.30327979338807,23.275395129268325,361.6691424027638,6.900105292690009,441.4144241105746,2.399065363654689,0.5013017374972547,0.0011356714011041867,2.0715051482306416e-06,0.09130584839779068,0.09130791990293892,482518.80066315015,167.08968771954,674.2401923060778,1.0,2.0
BASELINE:random,274,116,233.999999999991,-1.6139785150797024,0,0,running,0.9543587565422058,0.33204206824302673,73.49999849080508,-67.80671221827268,110.46426351561193,-426.67024111146435,19.88467451588588,-64.95240620616586,530.2830081702339,360.76223369207975,4.459223532845812,23.027874590813497,23.027874590813497,0.4528143776088641,0.0023657816498792836,0.0,0.21685713475572543,6.010065719949942,1.0,2.0,2.0,1.0,111.08021895817433,-432.16365757899166,442.182019510948,-407.93074232271533,331.1018005527737,24.232915256276343,366.28985326237205,5.527840952209323,446.2109837014861,2.470139160873965,0.32514858413034525,0.0007286879884334477,2.41154196521251e-06,0.09602538555641535,0.09602779709838057,414510.97573480173,155.13775209886933,624.8545859706172,1.0,2.0
BASELINE:random,274,117,235.99999999999088,-1.6488664002406503,0,0,running,0.05248120427131653,-0.8257530331611633,73.49999849080508,-67.80671221827268,112.22326144465873,-430.7964196495859,22.299344302791855,-62.54686375247938,526.918035589905,365.04933748037905,4.72221815493438,22.95469528418761,22.95469528418761,0.2902988728633764,0.21251596926616972,0.0,0.21673046532113732,6.0095034664937454,1.0,2.0,2.0,1.0,112.84362167341362,-436.5994871888874,445.9613530110416,-411.41732986393504,333.11773133762796,25.18215732495236,370.8854695935951,5.836132253394825,450.94655466692717,2.3106172475557036,0.28113800717389503,0.0006234397497094606,2.7198603047023385e-06,0.09947998498490071,0.09948270484520541,367540.8653296316,146.28277555811232,588.33852067041,1.0,2.0
BASELINE:random,274,118,237.99999999999076,-1.6059463730469914,0,0,running,-0.9500902891159058,-0.9124571084976196,73.49999849080508,-67.80671221827268,113.97934357535159,-433.79944015449576,24.9403565148737,-58.572234089222164,513.6748422123447,368.2244618173432,4.994032089892264,22.664395915451724,22.664395915451724,0.330081353363916,0.01148518105909592,0.0,0.2168561476145096,5.996239996902981,1.0,2.0,2.0,1.0,114.66994676727842,-440.67012614972015,449.74068651113515,-414.90391740515474,335.07073974385673,25.76620874456541,375.1294311163834,6.905306569130158,455.34531596626834,2.1732014492326486,0.4605259989227128,0.0010113774816052495,3.714636749365419e-06,0.10857129607777317,0.10857501071452254,269142.0853187715,125.6459565863436,503.34399659901993,1.0,2.0
BASELINE:random,274,119,239.99999999999065,-1.4317919990585535,0,0,running,0.5486225485801697,0.3123838007450104,73.49999849080508,-67.80671221827268,115.91152931178824,-438.7214969522779,22.454544595539105,-61.6433266891436,519.7883954804043,373.3316427532666,4.7386226475146875,22.798868293851875,22.798868293851875,0.42149575954833407,0.04472549729561173,0.0,0.21644900278492796,6.009266453565358,1.0,2.0,2.0,1.0,116.53158082028301,-444.62926459873455,453.5200200112287,-418.39050494637445,336.9884391909457,26.238759652360127,379.27160856081036,5.9402173729339705,459.64637740994505,2.2038830886134875,0.34624837151644694,0.0007532929411246933,4.381551868128289e-06,0.11361463143063921,0.11361901298250734,228186.3635444163,115.93750197890459,463.4057176808545,1.0,2.0
BASELINE:random,274,120,241.99999999999054,-1.6390716089827722,0,0,running,-0.3455505073070526,0.9155074954032898,73.49999849080508,-67.80671221827268,117.86542273529948,-442.92096253970664,28.047212309031035,-57.574944302252334,520.3949522217807,377.7287276109739,5.295961887044792,22.812166758591363,22.812166758591363,0.36773090921718277,0.20933529392281308,0.0,0.21616609195235498,6.01681944092643,1.0,2.0,2.0,1.0,118.42758998060748,-448.80325281097447,457.2993535113223,-421.87709248759415,338.8717635307148,26.926160323380323,383.6363544043771,5.909092218534874,464.1653302459441,2.3693046938671687,0.42547194809802646,0.00091663879306234,5.5499209710864e-06,0.12108214463439657,0.12108769455536764,180158.54476505087,103.34980839119292,411.6762828613698,1.0,2.0
BASELINE:random,274,121,243.99999999999042,-1.6273505623519404,0,0,running,-0.4122421145439148,0.5026366114616394,73.49999849080508,-67.80671221827268,119.91481618154285,-445.7559897615903,34.4997642910254,-50.01089687691342,500.62630633949993,380.7886443905335,5.873649997320695,22.374680027645088,22.374680027645088,0.4405393652662628,0.13833741924711007,0.0,0.21639734871914526,5.9982959399352564,1.0,2.0,2.0,1.0,120.55565520690209,-453.1331839460741,461.07868701141587,-425.36368002881386,340.5230318045138,27.76950391726022,388.1890321005725,7.404975941352218,468.8958822547625,2.449602974868688,0.518324389447609,0.0011054146753329572,7.545001297195139e-06,0.13194185270466127,0.13194939770595845,132528.09699904703,89.05973551024255,352.98223823571163,1.0,2.0
BASELINE:random,274,122,245.9999999999903,-0.8263553848339563,0,0,running,-0.7746370434761047,0.8575430512428284,73.49999849080508,-67.80671221827268,122.23516486721023,-450.5396033787064,18.875650848821916,-60.44119640052545,487.3447633583192,385.82325282149634,4.344611702882309,22.075886468233143,22.075886468233143,0.5637237746551074,0.13978777988750934,0.0,0.21653916797681366,5.98229682521297,1.0,2.0,2.0,1.0,122.9959231265122,-457.51770060773043,464.85802051150944,-428.85026757003357,341.86209738499724,28.66743303769686,392.8415724271448,7.019443999834275,473.7620114309797,2.5576105202094155,0.6973309557123476,0.0014719013742914655,1.162482783321964e-05,0.15119549426160173,0.15120711908943496,86021.9940492419,72.32591323253642,284.23749985588023,1.0,2.0
BASELINE:random,274,123,247.9999999999902,-0.925341783981552,0,0,running,0.495027095079422,0.9531648755073547,73.49999849080508,-67.80671221827268,124.77455172287023,-454.4114366899298,14.867816691184135,-60.406554869068046,463.5608055650983,389.99011884014936,3.8558807931760724,21.530462270120868,21.530462270120868,0.6838305029112437,0.024589826153640207,0.0,0.21681562966400772,5.960125778470065,1.0,2.0,2.0,1.0,125.63093072097405,-462.07733005274656,468.637354011603,-432.33685511125327,343.00642329062896,29.74047494149327,397.70209225344064,7.713579327294894,478.85132317087005,2.7061907097895697,0.6631909036370189,0.0013849620363278663,1.5765327769603968e-05,0.16824130791339362,0.16825707324116324,63432.254307936884,62.52125247650786,243.97407095161904,1.0,2.0
BASELINE:random,274,124,249.99999999999008,-1.282724676139428,0,0,running,0.993314802646637,0.19077488780021667,73.49999849080508,-67.80671221827268,127.29680188583177,-458.9847695945458,15.379795159737652,-58.3880466879968,450.36626159827125,394.85993545584995,3.9217081941084873,21.22183454836719,21.22183454836719,0.6161867114538488,0.012381816920624442,0.0,0.21682579888556305,5.951916972787236,1.0,2.0,2.0,1.0,128.17209152640783,-466.9694109945272,472.4166875116966,-435.823442652473,344.24459598528875,31.145968342054225,402.88943626165786,8.03247348213467,484.24014275029856,2.8062540023843074,0.5076112104598348,0.0010482633834873684,1.639351288152437e-05,0.17132384165574166,0.17134023516862318,61001.854727026104,61.70013998381635,239.1546517486197,1.0,2.0
BASELINE:random,274,125,251.99999999998997,-1.6256043995334903,0,0,running,-0.7435985803604126,-0.6357958912849426,73.49999849080508,-67.80671221827268,129.81668942024885,-464.16607046473473,17.682386790295272,-56.71108133029287,448.62092439482603,400.3402434764581,4.20504301884003,21.18067336972142,21.18067336972142,0.5158559728475024,0.0029074917764958137,0.0,0.216575094974276,5.95725656066361,1.0,2.0,2.0,1.0,130.63397012231428,-471.83168199963654,476.19602101179015,-439.3100301936927,345.56205088947587,32.521651805943876,408.0446874071786,7.709056229525655,489.58183206541054,2.656744811898863,0.5745882272312545,0.0011736306161673252,1.6666049028655826e-05,0.1730354296137202,0.17305209566274887,60004.402691656825,61.72433803822113,237.05380989429432,1.0,2.0
BASELINE:random,274,126,253.99999999998985,-1.6314030430011668,0,0,running,0.8724164366722107,-0.8803989291191101,73.49999849080508,-67.80671221827268,132.25191089550555,-470.7768535852291,17.263759973404692,-59.82694949813036,464.1592730411994,407.23055146257684,4.154968107387191,21.5443559439868,21.5443559439868,0.499259961747198,0.2225554217815483,0.0,0.21586989453096586,5.98583709599062,1.0,2.0,2.0,1.0,132.88805152963403,-476.5264241848965,479.9753545118837,-442.7966177349124,347.0873029822497,33.7298064499841,413.01179619209745,5.7846553040737785,494.7086690020568,2.5507984873335876,0.3512945933529979,0.0007101039770773354,1.700787814481541e-05,0.1742281191476075,0.17424512702575234,58798.56482417231,61.28031611694289,234.61305948471806,1.0,2.0
BASELINE:random,274,127,255.99999999998974,-1.6576650428067576,0,0,running,-0.4329260587692261,-0.1354738473892212,73.49999849080508,-67.80671221827268,134.39591675225807,-475.31132084986837,23.049264013398396,-55.56466703111822,464.50525326791075,412.0295121916579,4.800964904412278,21.552383934681348,21.552383934681348,0.36156671434500276,0.019410699448273727,0.0,0.21560996052686146,5.992295428205799,1.0,2.0,2.0,1.0,134.98341747577996,-481.13312904519967,483.7546880119773,-446.2832052761321,348.77127053619733,34.84992376906755,417.8743084434225,5.851376569950479,499.7095264834016,2.51325049470492,0.4222977394694109,0.0008450864293927747,1.7201869913010845e-05,0.17415664560135868,0.1741738474712717,58135.57756344954,61.22615745674186,233.21006669209584,1.0,2.0
BASELINE:random,274,128,257.99999999999017,-1.649295230462539,0,0,running,-0.2854839563369751,-0.9350855350494385,73.49999849080508,-67.80671221827268,136.56710345209922,-479.8789838710839,24.904572836982343,-54.338870704028956,464.6649221720643,416.87050362589474,4.9904481599333685,21.556087821589156,21.556087821589156,0.4175019721300163,0.14762388469587945,0.0,0.21535769672822302,5.998068309924965,1.0,2.0,2.0,1.0,137.10614659074884,-485.50483212502155,487.53402151207086,-449.7697928173518,350.42787492132203,35.73503930766974,422.5132677795394,5.651613582124888,504.49285173301445,2.3575274096634797,0.4403026053796739,0.000872762822837161,1.6075482634918587e-05,0.16836349706278758,0.16837957254542252,62208.60056628036,63.786779014439944,241.1220591095791,1.0,2.0
BASELINE:random,274,129,259.9999999999906,-1.1551798585972564,0,0,running,-0.45107609033584595,0.780414879322052,73.49999849080508,-67.80671221827268,138.8748007940248,-485.43144863584223,18.671109580006004,-60.768614311896535,472.99763058396576,422.71064008850016,4.321007935656449,21.748508697930664,21.748508697930664,0.4679594381565093,0.43523627594809366,0.0,0.21489067595957767,6.014598334075031,1.0,2.0,2.0,1.0,139.3531201252324,-489.7944274243641,491.31335501216444,-453.2563803585715,351.960234886932,36.53804706579257,427.09514796337356,4.389119876660745,509.23263173582865,2.475785967634938,0.5477693057619504,0.0010756759713036461,1.3428976265623824e-05,0.15611539133149205,0.15612882030775765,74466.7009217537,70.65143504584923,263.58125056178756,1.0,2.0
BASELINE:random,274,130,261.9999999999911,-1.6399785341097217,0,0,running,0.4490607976913452,0.23197868466377258,73.49999849080508,-67.80671221827268,141.31776105289617,-491.35591616038346,16.733376557385814,-64.90480178054575,487.16272325164107,428.9442587084293,4.090645005055537,22.071763029981113,22.071763029981113,0.5082603507086121,1.2984098794148693,0.0,0.21419556798455783,6.043478125587753,1.0,2.0,2.0,1.0,141.66785244609105,-494.22013307291877,495.092688512258,-456.7429678997912,353.42483606616696,37.47716517312756,431.82781498860254,2.8855333139027253,514.1238375637731,2.518491288091472,0.4669806751189304,0.0009083038773921998,1.0868295104063785e-05,0.1456337773178673,0.14564464561297136,92009.15283487916,79.3048855215221,292.7795893966952,1.0,2.0
BASELINE:random,274,131,263.99999999999153,-1.6503607270512033,0,0,running,0.17654812335968018,-0.35705170035362244,73.49999849080508,-67.80671221827268,143.38992755248182,-493.8856234800352,23.74879400957695,-54.87327201320063,458.0567525058624,431.77290420573536,4.873273438827022,21.402260453182567,21.402260453182567,0.4498035028673576,0.3316445965784628,0.0,0.214770309701148,6.006219845294282,1.0,2.0,2.0,1.0,143.86575817852173,-498.6897193480838,498.8720220123516,-460.2295554410109,355.00626383382985,38.460163907072925,436.5907763222425,4.82760312101975,519.0267744151081,2.464357033254497,0.41297802831309444,0.0007956776965475026,8.398012985002903e-06,0.13507951232007534,0.13508791033306033,119069.01204638579,90.99983649517269,332.8483765984711,1.0,2.0
BASELINE:random,274,132,265.999999999992,-1.6736230308416187,0,0,running,0.9853532910346985,-0.7647333741188049,73.49999849080508,-67.80671221827268,145.2630553739257,-497.69950800570876,28.536506101623097,-50.181468998684466,451.51918407531645,435.84143011323306,5.341957141500023,21.24898077732945,21.24898077732945,0.33588042584710964,0.09673200903820461,0.0,0.21472701080178228,6.001301180033917,1.0,2.0,2.0,1.0,145.75723084900346,-503.0989498030706,502.65135551244515,-463.7161429822306,356.8941246634417,39.38280682083994,441.2487277371424,5.422008956398553,523.787861292835,2.3353303748201344,0.1919787143923047,0.0003665199760805083,7.718422458702479e-06,0.1316252841637768,0.1316330025862355,129550.9673563576,95.04486284633212,347.15622045828235,0.0,2.0
BASELINE:random,274,133,267.99999999999244,-1.6971618935597086,0,0,running,-0.949674129486084,-0.8156580924987793,73.49999849080508,-67.80671221827268,147.0657636551316,-501.5985576838982,31.403320519025236,-47.73088025269766,449.9423562893074,439.9855531681535,5.603866568631451,21.211844716792253,21.211844716792253,0.2453433059700209,0.07341277935856924,0.0,0.2146613229856812,6.001214515347772,1.0,2.0,1.0,1.0,147.55420995689434,-507.24396480940436,506.4306890125387,-467.2027305234503,358.8764790556444,40.041234285954054,445.63339776177725,5.666498160453363,528.2695190066975,2.2028004599985462,0.3729414888312965,0.000705968213976337,7.141196482278903e-06,0.12696369880172442,0.1269708399982067,140020.82641214947,99.3345459703903,360.767895452195,1.0,2.0
BASELINE:random,274,134,269.9999999999929,-1.6794127995776575,0,0,running,0.8002597689628601,-0.9230780601501465,73.49999849080508,-67.80671221827268,148.87971602474096,-505.9894682238313,33.90004306814833,-47.14406681092563,458.35566877308776,444.61919602748026,5.822374349708917,21.409242601574856,21.409242601574856,0.32604333757703974,0.8447737251783627,0.0,0.21421265844036408,6.017736914693261,1.0,2.0,2.0,1.0,149.28551189450707,-511.0700275269436,510.2100225126323,-470.68931806467003,360.9245106181252,40.38070946227354,449.69524206988996,5.096739459729144,532.4272129577863,2.001158955722681,0.2309433198361823,0.00043375566502926145,6.350728425706892e-06,0.1219204870017962,0.12192683773022191,157445.663648692,105.52557767969986,382.50492298015934,0.0,2.0
BASELINE:random,274,135,271.99999999999335,-1.6987561613380817,0,0,running,-0.31247660517692566,-0.5272158980369568,73.49999849080508,-67.80671221827268,150.51807082694168,-509.5120305342026,36.69972950472586,-45.13911184111061,459.3488149150191,448.3696819533535,6.05803016703663,21.43242438258022,21.43242438258022,0.2522174548311258,0.004013502348635337,0.0,0.21407901575800156,6.021286931860245,1.0,2.0,1.0,1.0,150.90286698759587,-514.6473284435648,513.9893560127265,-474.17590560588974,363.0864890251306,40.47142283767508,453.4950279331961,5.149694428133944,536.3147843749737,1.9317277281990846,0.31336260439759017,0.0005842885811227173,6.070871615761419e-06,0.11748669102823828,0.11749276189985404,164702.37591333457,108.36857982342525,391.0992544359916,1.0,2.0
BASELINE:random,274,136,273.9999999999938,-1.6841187464131566,0,0,running,-0.3800550699234009,0.9315915107727051,73.49999849080508,-67.80671221827268,152.29045740111076,-513.0486797698923,39.40352506393783,-43.01555927846001,458.5848890630274,452.15964667861954,6.277222719000643,21.414595234629754,21.414595234629754,0.3185154616612822,0.029916574582993252,0.0,0.21389191658613144,6.023982349842927,1.0,2.0,2.0,1.0,152.6657842475505,-518.2998996333529,517.7686895128212,-477.66249314710944,365.1029052652707,40.637406486243435,457.3962544029865,5.264615873552578,540.3162292952742,2.112781898245332,0.3512287747056101,0.000650042985315679,5.664650322216332e-06,0.11038144639012429,0.1103871110404465,176511.30427178703,112.81535959491902,404.70235842067456,1.0,2.0
BASELINE:random,274,137,275.99999999999426,-1.4947791830219148,0,0,running,0.9401476383209229,0.4969784617424011,73.49999849080508,-67.80671221827268,153.9630591333922,-517.1944793200782,37.51661077331344,-44.73555466593244,459.8439807877168,456.53441200934606,6.125080470762277,21.44397306442341,21.44397306442341,0.29227868554047765,nan,0.0,0.21376480624159525,6.026987038527575,1.0,2.0,1.0,1.0,154.34108467065016,-522.2287393559694,521.5480230129159,-481.14908068832915,367.20693834226574,41.07965866764026,461.55677869864587,5.048433164437283,544.5585612462978,2.1660350096491934,0.15437739044466728,0.00028349088864080006,3.7113308868181436e-06,0.09112567832608319,0.09112938965697001,269383.51377356314,140.32694592377814,499.69176701369435,0.0,2.0
BASELINE:random,274,138,277.9999999999947,-1.7620686258630633,0,0,running,-0.3067651391029358,0.7543045878410339,73.49999849080508,-67.80671221827268,155.59628883866768,-521.3845969917227,37.517860773313465,-44.73555466593243,459.845230787717,460.9476092187025,6.125182509388065,21.444002210121994,21.444002210121994,0.16830006740275755,nan,0.0,0.21376480624159525,6.026987038527575,1.0,2.0,0.0,0.0,155.96897104834915,-526.4178994495359,525.3273565130106,-484.63566822954886,369.35838546466147,41.78223121998701,465.9671152435177,5.047080904962926,549.0374529945498,2.3184971458480472,0.21782151257302776,0.00039673343118031034,2.2863626714336864e-06,0.07407714914257031,0.07407943550524175,437198.2154832681,179.96685206478426,636.2469234826681,0.0,2.0
BASELINE:random,274,139,279.99999999999517,-1.7958601911972716,0,0,running,0.9101141691207886,-0.5167383551597595,73.49999849080508,-67.80671221827268,157.1145070263226,-525.6493754195816,37.51911077331347,-44.735554665932455,459.84648078771716,465.41518054840384,6.12528454631403,21.444031355780965,21.444031355780965,0.14450797147619002,nan,0.0,0.21376480624159525,6.026987038527575,1.0,2.0,0.0,0.0,157.4809371972941,-530.6818281005164,529.1066900131053,-488.12225577076856,371.6257528158112,42.55957232974791,470.4318983328232,5.0457755653662,553.5552802174723,2.2091940389340317,0.03031011374582131,5.4755351143783504e-05,1.6147224713116055e-06,0.06431021081690035,0.06431182553937166,618933.72261842,215.0099205239429,756.7723942472451,0.0,2.0
BASELINE:random,274,140,281.9999999999956,-1.861052087729194,0,0,running,-0.09873759001493454,0.8366337418556213,73.49999849080508,-67.80671221827268,158.51820329644747,-530.0505023493221,37.520360773313506,-44.735554665932426,459.84773078771735,469.9972517612117,6.125386581540263,21.44406050140032,21.44406050140032,0.03886898564181077,nan,0.0,0.21376480624159525,6.026987038527575,1.0,2.0,0.0,0.0,158.88049401952628,-535.077923869628,532.8860235132,-491.60884331198827,374.00552949367375,43.4690805576397,475.00759389177733,5.04045848220812,558.167892298115,2.3939697660458443,0.06315484367654232,0.00011314667960659124,9.400450737377242e-07,0.05206725151025085,0.052068191555324585,1062667.5613676098,283.27694147753226,991.1719002245495,0.0,2.0
BASELINE:random,274,141,283.9999999999961,-1.8564549914982869,0,0,running,-0.340817391872406,-0.7906424403190613,73.49999849080508,-67.80671221827268,160.00629624275868,-534.4122418809279,37.521610773313476,-44.73555466593243,459.84898078771755,474.55669825903493,6.12548861506684,21.444089646980064,21.444089646980064,0.08093765979103498,nan,0.0,0.21376480624159525,6.026987038527575,1.0,2.0,0.0,0.0,160.36215804107525,-539.4366863517646,536.6653570132947,-495.095430853208,376.3031989722195,44.34125549855659,479.5621620425186,5.037030857561057,562.7681230433747,2.2217380224750456,0.1171903722700578,0.00020823917963993285,7.397271685523085e-07,0.047585250421391154,0.04758599014855971,1350045.7506815316,319.95895198636964,1116.9923991349788,0.0,2.0
BASELINE:random,274,142,285.99999999999653,-1.8383077044562446,0,0,running,-0.8861374855041504,0.5825353860855103,73.49999849080508,-67.80671221827268,161.70479890536566,-538.6484190948626,37.52286077331346,-44.735554665932455,459.85023078771775,479.0323577281947,6.125590646893854,21.444118792520193,21.444118792520193,0.15982774537113678,nan,0.0,0.21376480624159525,6.026987038527575,1.0,2.0,0.0,0.0,162.0665166437936,-543.6774743485839,540.4446905133894,-498.5820183944277,378.37817386959586,45.09545595415624,484.04236424948067,5.042046852943346,567.3189155414335,2.340161601709659,0.2987331986041187,0.0005265701361623273,7.525089052537582e-07,0.04370172684102497,0.04370247934993022,1327147.2110185982,318.7816378369516,1107.0345425489618,1.0,2.0
BASELINE:random,274,143,287.999999999997,-1.6880712232099795,0,0,running,-0.760201632976532,0.1741456836462021,73.49999849080508,-67.80671221827268,163.78381897492005,-541.5605925070132,53.02961504133244,-31.3044738318446,448.994432167754,482.27990558372454,7.2821435746167795,21.189488718884984,21.189488718884984,0.35255221980987805,0.9505268870407384,0.0,0.2137793967218661,6.019375876265946,1.0,2.0,2.0,1.0,164.1239421102357,-547.9203044929767,544.2240240134842,-502.0686059356474,380.10008190324845,45.85169855732932,488.59160926489363,6.368800537902295,571.9731885757236,2.374365046384035,0.450039847057783,0.0007868198301015326,9.981147631234708e-07,0.04243366345840545,0.042434661573168574,1000909.5874103247,278.96718660015995,960.7741129998852,1.0,2.0
BASELINE:random,274,144,289.99999999999744,-1.0848043005994261,0,0,running,-0.24354520440101624,-0.11676834523677826,73.49999849080508,-67.80671221827268,165.88035229349887,-544.7218181504098,49.09358255718959,-32.029523041421584,431.00899733020924,485.7799378679327,7.006681279834954,20.76075618396905,20.76075618396905,0.460105126178628,0.44305841404750324,0.0,0.21406173852219051,5.996650107437752,1.0,2.0,2.0,1.0,166.36329143581202,-552.0910470441356,548.0033575135789,-505.5551934768671,381.64006607776685,46.53585356726848,493.1074002023482,7.385036540417467,576.61188763643,2.360804923258011,0.4923686410092408,0.0008538995667042038,9.900447702261455e-07,0.03862981085975466,0.03863080090452488,1009062.037321839,283.11854723246614,963.797657983675,1.0,2.0
BASELINE:random,274,145,291.9999999999979,-0.8049986081710901,0,0,running,-0.7300593852996826,0.7937475442886353,73.49999849080508,-67.80671221827268,168.0363338833228,-548.5389562973673,21.867231569008737,-49.40118655953445,407.7926224456052,489.93939340164195,4.676241179516807,20.193875864865696,20.193875864865696,0.5487327505470712,0.07207098630820674,0.0,0.21461110656877158,5.958877896434174,1.0,2.0,2.0,1.0,168.8251387337296,-556.2614558591229,551.7826910136736,-509.0417810180868,382.95755227994397,47.21967484103608,497.66948765981414,7.762680759463148,581.3163809346628,2.471909828233163,0.6498091596818707,0.0011178235828088706,1.0626941442114967e-06,0.04240319268680694,0.042404255380951154,940143.452587279,276.5140751164208,929.3456939426735,1.0,2.0
BASELINE:random,274,146,293.99999999999835,-0.9343858223921601,0,0,running,-0.8877281546592712,0.5280574560165405,73.49999849080508,-67.80671221827268,170.78737512595666,-552.8253002639129,14.29577055826037,-53.49425238685797,395.23612246628517,494.67955729172434,3.7809748158722734,19.88054633218829,19.88054633218829,0.6967251972995292,0.025983541476889187,0.0,0.21468064204041948,5.946894001087808,1.0,2.0,2.0,1.0,171.6424205402297,-560.3961958029857,555.5620245137683,-512.5283685593065,383.9196039735386,47.86782724367921,502.27117610309045,7.619026310757949,586.0930103655626,2.526378261501212,0.8290794538615903,0.0014145868304153127,1.1688777273452379e-06,0.054562667872124264,0.05456383674985161,854808.5134160591,266.7454291499944,885.2431244825596,1.0,2.0
BASELINE:random,274,147,295.9999999999988,-1.6301523023341753,0,0,running,-0.46464958786964417,-0.6860014796257019,73.49999849080508,-67.80671221827268,173.98018205562232,-558.3600344028646,14.175698557738807,-54.164373902030924,396.06354086758864,500.73828413209975,3.76506288894871,19.90134520246279,19.90134520246279,0.8425611985478504,0.03712342029198386,0.0,0.21425430980965202,5.9615078172507365,1.0,2.0,2.0,1.0,174.67336972072468,-564.3711805242197,559.341358013863,-516.0149561005262,384.6679882931383,48.356224423693405,506.76653621761074,6.0509823030093335,590.7838991508606,2.479377845046534,0.8964402157651934,0.0015173741482353432,2.008537697552991e-06,0.07502782204089126,0.07502983057858881,497640.2209909077,204.91483744338825,675.0186148444037,1.0,2.0
BASELINE:random,274,148,297.99999999999926,-1.6297649114356387,0,0,running,0.13279792666435242,0.4631953239440918,73.49999849080508,-67.80671221827268,177.34627510328153,-565.1480491979248,14.116945663411,-56.489966240602186,405.4556182935358,508.06737214171005,3.7572524087970187,20.135928543117544,20.135928543117544,0.8767183691257657,0.2746132197258843,0.0,0.2133441302975175,6.000775079005177,1.0,3.0,3.0,1.0,177.74741188951953,-568.3020477681652,563.1206915139577,-519.5015436417459,385.37327962443817,48.800504126419206,511.23683758853093,3.179405243493099,595.4505520451823,2.5100692372078246,0.8724144565712236,0.0014651333407530783,2.58618070161945e-06,0.09921864386574918,0.0992212300464508,386531.2055409872,182.35125102091112,594.3729694325742,1.0,3.0
