controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,191,110,221.99999999999167,-1.7218226022138672,0,0,running,0.8161342144012451,-0.48304176330566406,-49.28730123698693,-87.0101254841901,-187.81279030106722,-382.4715432508605,4.969124198700317,7.042764680858135,11.292971477003489,326.32309220944444,2.229153247020114,3.360501670436051,3.360501670436051,0.021645304600906946,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-192.47556742649448,-389.40696256957847,-236.24520281224872,-417.0592470237934,-43.76963538575425,-27.65228445421491,334.5844088621049,8.357124604064113,434.378437026766,2.6819200345129204,0.017182597035298938,3.95567449272133e-05,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,111,223.99999999999156,-1.7188729532744669,0,0,running,-0.02174217440187931,-0.35395026206970215,-49.28730123698693,-87.0101254841901,-190.2524903738514,-387.24888872569886,4.97037419870032,7.042764680858135,11.294221477003486,331.6843371357513,2.2294336049096235,3.360687649425856,3.360687649425856,0.03405574330256771,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-194.91509572334314,-394.1860406025392,-238.37353797271928,-420.81653753752124,-43.45844224937613,-26.63049693498206,339.9477862198188,8.358466654085458,439.74370847886695,2.683469709291067,0.050024352879909396,0.00011375797291774306,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,112,225.99999999999145,-1.7282132124226868,0,0,running,0.935415506362915,0.7988932728767395,-49.28730123698693,-87.0101254841901,-192.69182133446122,-392.218153845743,4.971624198700321,7.042764680858135,11.295471477003481,337.21921202792316,2.2297139275477296,3.3608736181242342,3.3608736181242342,0.023624430921649342,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-197.3530740966812,-399.16426818580817,-240.50187313318983,-424.5738280512491,-43.148799036508606,-25.409559865440915,345.4904946569742,8.36515282218814,445.28681639110084,2.849053056450886,0.07298964546104245,0.00016391602619767444,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,113,227.99999999999133,-1.6912293515470027,0,0,running,0.8957453370094299,0.9041150212287903,-49.28730123698693,-87.0101254841901,-194.98418955203658,-397.58622105357637,4.972874198700324,7.042764680858135,11.296721477003478,343.05261171402356,2.229994214947726,3.3610595765328943,3.3610595765328943,0.11062930197681217,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-199.64337266559735,-404.53822610866405,-242.6302082936604,-428.331118564977,-42.98683562806304,-23.7928924563129,351.32754361369314,8.368892493732641,451.1193330288996,2.982577979011343,0.252126548492268,0.0005588910295629438,-1.3695988190503787e-13,0.0027765260704241063,0.0027765260702871464,1000137338.8510162,13995.664464720696,28359.455478587217,1.0,2.0
BASELINE:random,191,114,229.99999999999122,-1.6464637242588676,0,0,running,0.6227818727493286,-0.06675206869840622,-49.28730123698693,-87.0101254841901,-197.1696078523228,-403.2614111453988,4.982221627590664,7.056578255032021,11.321527343687714,349.11896581572256,2.232089072503753,3.364747738492102,3.364747738492102,0.26136108281337034,0.34211130153196884,0.0,0.5595877606355388,2.890678604702252,1.0,2.0,2.0,1.0,-201.83728235678427,-410.22180184632896,-244.75854345413094,-432.08840907870484,-42.921261097346665,-21.86660723237589,357.4035317067733,8.38058613637461,457.1872868521401,3.1038830928938514,0.28956371994986174,0.0006333590812281505,2.2417777792490616e-09,0.006342245835390852,0.006342248077168631,308472874.8196594,7762.093437797443,15755.087441285792,1.0,2.0
BASELINE:random,191,115,231.9999999999911,-1.64425880095865,0,0,running,0.4335293471813202,-0.09100279211997986,-49.28730123698693,-87.0101254841901,-199.42873583042822,-409.18381209163755,4.999242869924746,7.068346530733146,11.324622230410409,355.4410425429376,2.235898671658612,3.3652076058410434,3.3652076058410434,0.28573611816253663,0.6077062491078131,0.0,0.5570385055430401,2.9122026475042353,1.0,2.0,2.0,1.0,-204.0678935579352,-416.11340246254105,-246.8868786146015,-435.8456995924327,-42.818985056666286,-19.73229712989164,363.6839268886003,8.339125081758052,463.4588103490163,3.191569756031126,0.3044720169279254,0.000656955936814824,1.0144610380577006e-08,0.010178603291813745,0.010178613436424126,89729569.78876506,4180.55498671544,8500.148809980548,1.0,2.0
BASELINE:random,191,116,233.999999999991,-1.657514449954712,0,0,running,-0.42216968536376953,-0.6878219246864319,-49.28730123698693,-87.0101254841901,-201.80797541658887,-415.0555167211075,5.005477683235609,7.074812194983305,11.334437322270816,361.7683440600939,2.2372924894245743,3.3666656089179416,3.3666656089179416,0.24861712805816624,nan,0.0,0.5561248329489535,2.920035128311952,1.0,2.0,1.0,1.0,-206.445952023108,-421.98521935422093,-249.01521377507206,-439.6029901061606,-42.56926175196406,-17.61777075193965,370.00966883332916,8.338561361889584,469.7780927844096,3.144205040984146,0.15260621401547364,0.0003248474468252958,1.0144610380577006e-08,0.010178603291813745,0.010178613436424126,89729569.78876506,4180.55498671544,8500.148809980548,0.0,2.0
BASELINE:random,191,117,235.99999999999088,-1.7017656571737292,0,0,running,0.4506416916847229,-0.7116350531578064,-49.28730123698693,-87.0101254841901,-204.4423675035062,-420.89681436024216,5.006727683235612,7.074812194983306,11.335687322270815,368.1757944199776,2.237571827503111,3.366851247422555,3.366851247422555,0.12266620401086295,nan,0.0,0.5561248329489535,2.920035128311952,1.0,2.0,0.0,0.0,-209.08681740698256,-427.82387900811307,-251.1435489355426,-443.36028061988844,-42.05673152856005,-15.536401611775386,376.41718871383915,8.33997239453971,476.18333513776963,3.2572768755067454,0.04098696871276891,8.607392507956606e-05,1.0144610380577006e-08,0.010178603291813745,0.010178613436424126,89729569.78876506,4180.55498671544,8500.148809980548,0.0,2.0
BASELINE:random,191,118,237.99999999999076,-1.7548195450528852,0,0,running,-0.31552818417549133,-0.32167619466781616,-49.28730123698693,-87.0101254841901,-207.27207606864644,-426.7089176743266,5.007977683235613,7.074812194983305,11.33693732227081,374.6391043311519,2.2378511307134827,3.367036875692158,3.367036875692158,0.0166825847052023,nan,0.0,0.5561248329489535,2.920035128311952,1.0,2.0,0.0,0.0,-211.9138719331295,-433.6292595316677,-253.27188409601317,-447.1175711336163,-41.35801216288365,-13.488311601948606,382.87364179871497,8.332910672148083,482.6404705779171,3.2022642892807145,0.027405414319264482,5.6782255094378603e-05,1.0144610380577006e-08,0.010178603291813745,0.010178613436424126,89729569.78876506,4180.55498671544,8500.148809980548,0.0,2.0
BASELINE:random,191,119,239.99999999999065,-1.7238560599916173,0,0,running,-0.03881445154547691,-0.660954475402832,-49.28730123698693,-87.0101254841901,-210.24886772686767,-432.3839769403682,5.009227683235614,7.074812194983305,11.338187322270807,381.0403169699376,2.238130399068744,3.3672224937284447,3.3672224937284447,0.08627433331896098,nan,0.0,0.5561248329489535,2.920035128311952,1.0,2.0,0.0,0.0,-214.8892114376782,-439.3027155799452,-255.40021925648372,-450.8748616473442,-40.51100781880552,-11.572146067398997,389.2737618932125,8.330770319558354,489.04421999265196,3.2028219038416417,0.14729153401139894,0.00030118244524722753,1.0144610380577006e-08,0.010178603291813745,0.010178613436424126,89729569.78876506,4180.55498671544,8500.148809980548,0.0,2.0
BASELINE:random,191,120,241.99999999999054,-1.6942591822866788,0,0,running,0.43432605266571045,-0.21778719127178192,-49.28730123698693,-87.0101254841901,-213.41103690418998,-438.0646295550326,5.010477683235616,7.074812194983306,11.339437322270806,387.52530941576333,2.23840963258194,3.3674081015331074,3.3674081015331074,0.17319701054371422,nan,0.0,0.5561248329489535,2.920035128311952,1.0,2.0,0.0,0.0,-218.04591815497932,-444.9820715510631,-257.5285544169547,-454.63215216107204,-39.482636261975394,-9.650080610008985,395.75672445958253,8.326651666628369,495.5331133495756,3.290363507916601,0.1894101809126946,0.0003822351641293283,1.0144610380577006e-08,0.010178603291813745,0.010178613436424126,89729569.78876506,4180.55498671544,8500.148809980548,0.0,2.0
BASELINE:random,191,121,243.99999999999042,-1.6954673218573817,0,0,running,0.3745807409286499,0.2404334992170334,-49.28730123698693,-87.0101254841901,-216.63495508717517,-443.89458435470954,5.011727683235619,7.074812194983306,11.3406873222708,394.1722392970691,2.2386888312661095,3.3675936991078363,3.3675936991078363,0.17994767615926816,nan,0.0,0.5561248329489535,2.920035128311952,1.0,2.0,0.0,0.0,-221.26944743237704,-450.80840726814216,-259.65688957742583,-458.3894426747999,-38.38744214504878,-7.581035406657735,402.40160093981774,8.323428775212813,502.1836202333451,3.364392993323617,0.14061262069134556,0.0002800024035551341,1.0144610380577006e-08,0.010178603291813745,0.010178613436424126,89729569.78876506,4180.55498671544,8500.148809980548,0.0,2.0
BASELINE:random,191,122,245.9999999999903,-1.6992034328796666,0,0,running,0.04053100571036339,-0.41801780462265015,-49.28730123698693,-87.0101254841901,-219.9383329296269,-449.77231316379994,5.012977683235619,7.074812194983306,11.341937322270798,400.8967191532738,2.2389679951342805,3.3677792864543243,3.3677792864543243,0.17878306046201994,nan,0.0,0.5561248329489535,2.920035128311952,1.0,2.0,0.0,0.0,-224.56974571592895,-456.68337597299575,-261.78522473789695,-462.1467331885278,-37.215479021967994,-5.463357215532021,409.123755689489,8.319421467251884,508.911855414088,3.3731637240430863,0.22669993949532058,0.00044546012651023253,1.0144610380577006e-08,0.010178603291813745,0.010178613436424126,89729569.78876506,4180.55498671544,8500.148809980548,0.0,2.0
BASELINE:random,191,123,247.9999999999902,-1.6997610953841094,0,0,running,0.6317375898361206,0.7036207318305969,-49.28730123698693,-87.0101254841901,-223.23859390795468,-455.80585178373326,5.014227683235622,7.074812194983305,11.343187322270792,407.76137624682923,2.239247124199476,3.367964863574261,3.367964863574261,0.18739380721353846,nan,0.0,0.5561248329489535,2.920035128311952,1.0,2.0,0.0,0.0,-227.8677890398231,-462.717405498016,-263.9135598983681,-465.90402370225564,-36.04577085854497,-3.1866182042396898,415.9891235108032,8.3185949723694,515.7820534224826,3.4957680796457393,0.07067554412209119,0.00013702598540045645,1.0144610380577006e-08,0.010178603291813745,0.010178613436424126,89729569.78876506,4180.55498671544,8500.148809980548,0.0,2.0
BASELINE:random,191,124,249.99999999999008,-1.7265197945762765,0,0,running,-0.3078671991825104,-0.6729491949081421,-49.28730123698693,-87.0101254841901,-226.57486011222053,-461.8886139983072,5.015477683235623,7.074812194983306,11.34443732227079,414.68633891480977,2.2395262184747073,3.3681504304693384,3.3681504304693384,0.12055599607565404,nan,0.0,0.5561248329489535,2.920035128311952,1.0,2.0,0.0,0.0,-231.20019737603988,-468.79613356532656,-266.0418950588392,-469.6613142159835,-34.84169768279932,-0.8651806506569332,422.9099877612581,8.31309637697235,522.7077061920163,3.4380245187577216,0.2212785016919832,0.00042333124052067227,1.0144610380577006e-08,0.010178603291813745,0.010178613436424126,89729569.78876506,4180.55498671544,8500.148809980548,0.0,2.0
BASELINE:random,191,125,251.99999999998997,-1.680237286817914,0,0,running,0.8256446123123169,-0.8581860661506653,-49.28730123698693,-87.0101254841901,-230.2880481413332,-467.88539516480125,5.024705525349416,7.081360408921193,11.348345495552406,421.695673957191,2.2415854936516286,3.3687305465935395,3.3687305465935395,0.28028121941787654,0.3238035114418148,0.0,0.5548663847088476,2.93076344723486,1.0,2.0,1.0,1.0,-234.9027377929507,-474.7825835546944,-268.1702302193103,-473.4186047297114,-33.26749242635965,1.3639788249830116,429.9076290622231,8.298588329735491,529.7148269300134,3.5909366628154795,0.44301922344032046,0.0008363353278364186,3.169945518987469e-08,0.016395975342188934,0.016396007041644123,30581610.26057923,2445.047681045614,4960.176619636915,1.0,2.0
BASELINE:random,191,126,253.99999999998985,-1.6583516247048613,0,0,running,0.0008988269837573171,0.8079814314842224,-49.28730123698693,-87.0101254841901,-234.07978059177773,-474.0046075211782,5.036773994213363,7.093833476927947,11.363549959983285,428.8507777224701,2.2442758284607898,3.3709864965590244,3.3709864965590244,0.39720994882967886,0.8829506685131255,0.0,0.5528808269792057,2.947897586165298,1.0,2.0,2.0,1.0,-238.6855885413246,-480.9047531495729,-270.29856537978145,-477.17589524343924,-31.61297683845686,3.7288579061336886,437.0637126752426,8.296112135281446,536.8800534376093,3.6031417238444496,0.2374447803337602,0.0004422678376918912,3.169945518987469e-08,0.016395975342188934,0.016396007041644123,30581610.26057923,2445.047681045614,4960.176619636915,0.0,2.0
BASELINE:random,191,127,255.99999999998974,-1.6768920547716109,0,0,running,0.7396408319473267,-0.8090260624885559,-49.28730123698693,-87.0101254841901,-237.9875397412461,-480.23817972223503,5.049903373262368,7.107749503275893,11.380859055512383,436.16061565827226,2.2471990061546325,3.3735528831652224,3.3735528831652224,0.3215334066475459,0.27583181896113335,0.0,0.5508996700678934,2.965111428127592,1.0,2.0,2.0,1.0,-242.57809950560957,-487.13968479269414,-272.4269005402526,-480.9331857571671,-29.848801034642992,6.2064990355270035,444.3703375876241,8.288788282237972,544.1959269047122,3.73828601465447,0.4668170505084539,0.00085781062927762,1.0797416343071518e-07,0.02293669085149551,0.02293679882565894,9176530.65280416,1342.4915282164743,2715.5565082448857,1.0,2.0
BASELINE:random,191,128,257.99999999999017,-1.6481067535643652,0,0,running,-0.9508899450302124,-0.481069952249527,-49.28730123698693,-87.0101254841901,-242.1288168378909,-486.2395189816849,5.066857986060902,7.1215250590706844,11.389692018193088,443.3643634434676,2.2509682330190497,3.3748617776426175,3.3748617776426175,0.4947166797477788,0.004309444392592864,0.0,0.5483911835793942,2.9869245699677514,1.0,2.0,2.0,1.0,-246.69168311191044,-493.1248190064598,-274.5552357007237,-484.690476270895,-27.863552588813274,8.434342735564801,451.5502566471507,8.259970040245308,551.3881333840446,3.534011807892659,0.5319858613265278,0.0009648119520845687,2.4383975903040596e-07,0.031210884789324225,0.03121112862908326,4084336.0108245313,897.9128758731632,1810.5492200339975,1.0,2.0
BASELINE:random,191,129,259.9999999999906,-1.64065386253887,0,0,running,-0.47974860668182373,-0.8557363748550415,-49.28730123698693,-87.0101254841901,-246.28554112944258,-491.7868133909849,5.072807571208689,7.130325246485566,11.406491182181506,450.16938322538135,2.252289406627996,3.3773497275499182,3.3773497275499182,0.5669615676854782,0.0017407569469584212,0.0,0.5468412351351851,3.0007167024095307,1.0,2.0,2.0,1.0,-250.84239960234098,-498.6724550297479,-276.6835708611948,-488.44776678462284,-25.841171258853844,10.22468824512505,458.3561183664324,8.256937684123129,558.2079602116548,3.399585500475743,0.676887583118757,0.0012126082595850126,5.020147286765105e-07,0.04150448979913561,0.041504991813864286,1988037.452021189,628.8744193804154,1261.9645068979296,1.0,2.0
BASELINE:random,191,130,261.9999999999911,-1.6325741772221063,0,0,running,0.4876856803894043,0.5188491344451904,-49.28730123698693,-87.0101254841901,-250.4697557830318,-497.2783887712555,5.073476357659635,7.135769930526867,11.424181893117638,456.9402891820289,2.2524378698777987,3.379967735514296,3.379967735514296,0.6553030079336293,0.03153224036559066,0.0,0.5456675770326006,3.011348772136382,1.0,2.0,2.0,1.0,-255.04486280827243,-504.1798574646839,-278.81190602166595,-492.2050572983507,-23.76704321339353,11.974800166333157,465.1524045132287,8.28020980523915,565.0178853080666,3.5214965140267815,0.5949180731011208,0.0010529190111862538,6.430412757872741e-07,0.04779319071341758,0.04779383375469337,1552716.437877088,557.5798266269503,1114.3703041699146,1.0,2.0
BASELINE:random,191,131,263.99999999999153,-1.6429545791503255,0,0,running,-0.5030983686447144,-0.09526826441287994,-49.28730123698693,-87.0101254841901,-254.6240218454574,-502.8674150896489,5.090339876659074,7.150661886586272,11.436287413937633,463.789234618743,2.2561781571185984,3.381758035983301,3.381758035983301,0.5902199355116216,0.3365700093488463,0.0,0.5431881377283116,3.0333083268165755,1.0,2.0,2.0,1.0,-259.17793778793754,-509.74833735978746,-280.9402411821371,-495.9623478120786,-21.76230339419956,13.785989547708853,471.97635014006863,8.251378169667394,571.8536271434112,3.418421054392346,0.5728550764392252,0.0010017512336169343,6.24251999489696e-07,0.05287689333502105,0.05287751758702054,1599374.0531673278,567.7791812975493,1130.0446249827537,1.0,2.0
BASELINE:random,191,132,265.999999999992,-1.6526372642188383,0,0,running,0.07859352976083755,0.7334951758384705,-49.28730123698693,-87.0101254841901,-258.54655545959605,-508.4546736530046,5.079759681037902,7.151175728214402,11.462888349047791,470.5368664185823,2.253832221137568,3.3856887554894635,3.3856887554894635,0.5362936565775848,0.08714184086265356,0.0,0.5431888208507463,3.0338720190193214,1.0,2.0,2.0,1.0,-263.14341302054606,-515.3748597586193,-283.0685763426082,-499.71963832580644,-19.925163322062104,15.65522143281293,478.78051559893754,8.307832158391653,578.6671771297541,3.461451928277393,0.4120541297242611,0.000712074480823481,7.99300653109207e-07,0.05738382998627882,0.05738462928693192,1249547.8325106965,502.3688513590416,998.585684703568,1.0,2.0
BASELINE:random,191,133,267.99999999999244,-1.6747523949140242,0,0,running,-0.011133981868624687,0.09633854776620865,-49.28730123698693,-87.0101254841901,-262.39127483252275,-514.2044291585228,5.085361649568927,7.1617009795257465,11.48563546277736,477.3973990859238,2.2550746439018217,3.3890463943087825,3.3890463943087825,0.4126156263343841,0.10576078608332812,0.0,0.5419162593953128,3.0454914112751115,1.0,2.0,2.0,1.0,-266.9839564655902,-521.1353673670998,-285.1969115030793,-503.4769288395343,-18.21295503748911,17.658438527565437,485.6506556544696,8.31448308879318,585.5446218102103,3.461881574595839,0.385284937473241,0.0006579941530026075,9.941466312812986e-07,0.06123213563261726,0.06123312977924854,1004893.3700816745,450.9270338209749,895.2978165119649,1.0,2.0
BASELINE:random,191,134,269.9999999999929,-1.670347631165669,0,0,running,0.13638590276241302,-0.7674745917320251,-49.28730123698693,-87.0101254841901,-266.351283288344,-519.8537703286074,5.08662366962131,7.169996467446884,11.510715106787861,484.22142991217555,2.255354444343795,3.3927444800320377,3.3927444800320377,0.4521637456751798,0.7250667631465009,0.0,0.5410356999149174,3.053725424862374,1.0,2.0,2.0,1.0,-270.96349689446043,-526.8025494374942,-287.32524666355044,-507.2342193532622,-16.361749769090014,19.568330084232052,492.5014841479092,8.340146608576331,592.4036991301774,3.4612431066074483,0.558090450558018,0.0009420779299276162,1.499661636822183e-06,0.06912061523811575,0.06912211489975256,666387.2029704031,367.91628960931405,728.7144892277897,1.0,2.0
BASELINE:random,191,135,271.99999999999335,-1.6581393360534953,0,0,running,-0.8295615911483765,-0.17643052339553833,-49.28730123698693,-87.0101254841901,-270.3984011372137,-525.2955303016333,5.104845697057126,7.185877021284632,11.523016867473782,490.90143061013595,2.2593905587695824,3.394556947154338,3.394556947154338,0.5488344021635172,0.016832753219419603,0.0,0.5384851634329524,3.076690147152445,1.0,2.0,2.0,1.0,-274.97848596880135,-532.220495159438,-289.45358182402157,-510.99150986699004,-14.47509585522022,21.228985292447888,499.14805832740734,8.302548725925591,599.0591149573233,3.2908977720034414,0.5277830218919703,0.0008810199339502113,2.048969651362177e-06,0.07601958703248017,0.07602163600213153,487825.25422784773,315.31952112742283,623.2165384710362,1.0,2.0
BASELINE:random,191,136,273.9999999999938,-1.6593018066588612,0,0,running,0.7238815426826477,-0.19321613013744354,-49.28730123698693,-87.0101254841901,-274.4874849974634,-530.6673020535287,5.12594678621922,7.204900001086755,11.538542615835294,497.54076525168233,2.264055384971671,3.3968430366791007,3.3968430366791007,0.5568097967619737,0.21152966336921475,0.0,0.5357753214257657,3.101265751704766,1.0,2.0,2.0,1.0,-279.04288807601694,-537.5717301378124,-291.5819169844927,-514.7488003807188,-12.539028908475734,22.822929757093668,505.76020926106287,8.27180901490966,605.6800297427393,3.422102503998311,0.6170343736836014,0.0010187464393463393,2.9412745924789377e-06,0.08524397746247989,0.08524691873707237,339884.83552124945,263.78818151224755,519.9044439276423,1.0,2.0
BASELINE:random,191,137,275.99999999999426,-1.6577002345546927,0,0,running,0.5850112438201904,0.8291513919830322,-49.28730123698693,-87.0101254841901,-278.6343677844614,-536.2966673754031,5.1258587073072786,7.210096887813561,11.557159729681295,504.43877097076546,2.2640359333074374,3.399582287529057,3.399582287529057,0.586462090186896,0.349700347720429,0.0,0.5348432560326694,3.11014205535279,1.0,2.0,2.0,1.0,-283.1948457643052,-543.2145199003401,-293.7102521449638,-518.5060908944478,-10.515406380658565,24.70842900589234,512.6745447858763,8.285809734806676,612.6021019373225,3.5744862074458967,0.46255708252642364,0.0007550693689486436,3.526312252492806e-06,0.09031121244192657,0.09031473875417906,283513.050650624,241.21789192490036,474.68619030463805,1.0,2.0
BASELINE:random,191,138,277.9999999999947,-1.6711991567687117,0,0,running,-0.6641757488250732,-0.8402729630470276,-49.28730123698693,-87.0101254841901,-282.7799265419869,-541.910330455211,5.136897616471479,7.223273621938493,11.57635265429448,511.32475253452964,2.266472505121445,3.402403952251184,3.402403952251184,0.5043579193250411,0.04366951474253863,0.0,0.5330641638608612,3.1266486976022936,1.0,2.0,2.0,1.0,-287.3410820391217,-548.8217108426661,-295.83858730543494,-522.2633814081768,-8.497505266313244,26.55832943448936,519.5570641666801,8.280780055595118,619.4918625128859,3.406115193190703,0.6011048591272429,0.0009703192172516087,4.6642948685444634e-06,0.09867913564480185,0.09868379993967039,214358.85739217023,210.17499105069038,412.5352476201427,1.0,2.0
BASELINE:random,191,139,279.99999999999517,-1.6572206764830943,0,0,running,-0.37700265645980835,-0.17334961891174316,-49.28730123698693,-87.0101254841901,-286.8647470768564,-547.1660308606786,5.120535629327795,7.2177470446819365,11.59698519468813,517.867261008699,2.2628600551796825,3.405434655765418,3.405434655765418,0.6154049376147406,0.8506719538618591,0.0,0.5335489626640131,3.122835046299363,1.0,2.0,2.0,1.0,-291.4787723780114,-554.1237512192944,-297.96692246590607,-526.0206719219058,-6.488150087894665,28.103079297388575,526.1671293808164,8.34859880868611,626.109420478829,3.3235239684306417,0.5980725523302429,0.000955220497837029,5.946953600216358e-06,0.10678848587040812,0.10679443282400836,168134.41490495708,186.50462481010138,365.17179495328,1.0,2.0
BASELINE:random,191,140,281.9999999999956,-1.6670363398166541,0,0,running,-0.1026853546500206,0.6499650478363037,-49.28730123698693,-87.0101254841901,-290.8752598287117,-552.512700024682,5.138944346258526,7.235585818956017,11.614586378925038,524.4591391522729,2.2669239833436245,3.408017954607199,3.408017954607199,0.5629769576804526,0.04601433055964176,0.0,0.531101174919138,3.1454755948449624,1.0,2.0,2.0,1.0,-295.47295352866445,-559.4535418839645,-300.0952576263772,-529.7779624356348,-4.622304097712736,29.675579448329646,532.7383570701188,8.32550737637973,632.6867564549341,3.3349829238534276,0.45667591885346426,0.0007218041379786512,5.625170800404571e-06,0.1052025359466822,0.10520816111748262,177750.28787777707,192.27219805915712,375.2088614775474,1.0,2.0
BASELINE:random,191,141,283.9999999999961,-1.6768398689023785,0,0,running,0.7633277773857117,-0.6123300790786743,-49.28730123698693,-87.0101254841901,-294.99961183853213,-557.9278226584553,5.149905360044478,7.248905177277945,11.634345873090398,531.1666566088869,2.269340291812684,3.4109156942220658,3.4109156942220658,0.5073364188196855,0.0010893452231564766,0.0,0.5293577899591692,3.1618720678284493,1.0,2.0,2.0,1.0,-299.580024189524,-564.8679578404589,-302.2235927868483,-533.5352529493638,-2.643568597324279,31.332704891095112,539.4391115846415,8.315386560443411,639.3934631259896,3.45346209681479,0.6354264265651342,0.000993795625401827,7.241270270993351e-06,0.11397985091448103,0.11398709218475202,138087.02278377555,169.8299620202,330.52202163243675,1.0,2.0
BASELINE:random,191,142,285.99999999999653,-1.6653855446299857,0,0,running,0.5541750192642212,0.6829288601875305,-49.28730123698693,-87.0101254841901,-299.2537025061838,-563.5182586147336,5.146300424115442,7.251265947116595,11.651830238793728,538.0921879223196,2.2685458831849625,3.4134777337480506,3.4134777337480506,0.6076085052742703,0.554703802652122,0.0,0.5287735486005407,3.167747738312024,1.0,2.0,2.0,1.0,-303.86207640853667,-570.4794598233975,-304.35192794731944,-537.2925434630928,-0.48985153878274834,33.186916360304714,546.3981271930217,8.348379021785705,646.3582408848075,3.5971086821920237,0.5124850641898404,0.0007928808387873136,7.1920140319171e-06,0.11302719749351484,0.11303438950754675,139032.62738490093,170.8946649612905,331.4025360082044,1.0,2.0
BASELINE:random,191,143,287.999999999997,-1.686814365581698,0,0,running,0.28441178798675537,0.8301444053649902,-49.28730123698693,-87.0101254841901,-303.3751917101152,-569.5012363465561,5.150408331286631,7.25977346158909,11.671642992547401,545.3057198914058,2.2694511079304243,3.4163786371752476,3.4163786371752476,0.46902178590118837,0.050039430627414755,0.0,0.527648399551521,3.1785928829200767,1.0,2.0,2.0,1.0,-307.9896951388882,-576.481512297006,-306.48026310779056,-541.0498339768218,1.5094320310976401,35.43167832018419,553.6327005506771,8.36766958230232,653.5966541621739,3.6811794097101935,0.31028053776184467,0.0004747278551472897,6.228962149130559e-06,0.1067570888437755,0.10676331780592462,160523.98593865507,184.06140229440928,355.87271056386254,1.0,2.0
BASELINE:random,191,144,289.99999999999744,-1.7070355855052275,0,0,running,-0.54961097240448,-0.8474607467651367,-49.28730123698693,-87.0101254841901,-307.4915372064243,-575.4504091103697,5.167190760047158,7.277871778705111,11.693587907210409,552.4883149365095,2.273145565080943,3.4195888506091503,3.4195888506091503,0.36698232239114414,0.40953298928132315,0.0,0.5255071910436814,3.198865489312616,1.0,2.0,2.0,1.0,-312.0947884971689,-582.4212212514421,-308.6085982682617,-544.8071244905508,3.486190228907198,37.61409676089135,560.8029325612698,8.353570754585403,660.7704866071986,3.5441119892073525,0.49137438697878755,0.000743638520391255,5.152707152998883e-06,0.0986033158347352,0.09860846854188819,194045.22557996266,203.23421134634972,390.8210343858041,1.0,2.0
BASELINE:random,191,145,291.9999999999979,-1.687116017643588,0,0,running,0.206154465675354,-0.015469582751393318,-49.28730123698693,-87.0101254841901,-311.7237591944163,-581.2112358071572,5.184419830691865,7.296368017179091,11.715626637319946,559.5602129437859,2.2769321093725794,3.422809757687381,3.422809757687381,0.49226877291071125,0.00282314736212786,0.0,0.5233048035138029,3.219854251685668,1.0,2.0,2.0,1.0,-316.31069352077407,-588.1714323899151,-310.7369334287328,-548.5644150042798,5.573760092041232,39.6070173856353,567.8592673948323,8.335724502702476,667.8308833194206,3.5840247837386743,0.5025973295335908,0.0007525817420054767,4.552220961737493e-06,0.09378383484788254,0.09378838706884428,219635.40943239705,217.01751258093861,415.3779106615796,1.0,2.0
BASELINE:random,191,146,293.99999999999835,-1.6869330054733764,0,0,running,0.25470706820487976,-0.0062626018188893795,-49.28730123698693,-87.0101254841901,-316.02731014576096,-587.0347276606949,5.205086415785274,7.318150185868958,11.740175816937525,566.7228909567926,2.2814658480427172,3.4263939961623686,3.4263939961623686,0.5061685920734917,0.1964056125388032,0.0,0.520864243382407,3.2432346618359373,1.0,2.0,2.0,1.0,-320.5974275405472,-593.9816300386099,-312.86526858920394,-552.3217055180088,7.732158951343255,41.659924520601045,575.0037313487852,8.315372850955526,674.9791755076155,3.6339065837750497,0.514567896452941,0.0007623463287826036,4.094331673401233e-06,0.09003021621232879,0.09003431054400218,244191.57425227962,229.64511993434274,437.5553600890074,1.0,2.0
