controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,222,111,223.99999999999156,-1.6870004113625898,0,0,running,0.9368151426315308,0.3850531280040741,73.6247809713534,67.67120234575589,412.62941718832724,-211.8371768029617,0.4724024024392319,-0.5264293124526784,1.42658953384062,439.3735055632577,0.6873153587977152,1.1943992355325,1.1943992355325,0.2839312544047764,0.52147910584826,0.0,0.3507774956309446,4.822472521399,2.0,2.0,2.0,1.0,411.141587266108,-209.19503219361428,276.16659416397295,253.83471744494489,-134.97499310213502,463.02974963855917,436.5461102328372,3.032254279270543,461.3024672318391,2.3391291270384063,0.25641652234236306,0.0005558533512318985,5.9236779804774385e-06,0.10615872468974806,0.10616464836772854,168794.96453878793,363.44671852187787,191.57621808164703,1.0,2.0
BASELINE:random,222,112,225.99999999999145,-1.6847327083748458,0,0,running,-0.5335578918457031,0.4401286542415619,73.6247809713534,67.67120234575589,417.09960210429597,-213.2652655560189,0.47389635195325264,-0.5267090363397071,1.4278732247593362,443.73443831804605,0.6884013015336713,1.1949364940277523,1.1949364940277523,0.3009793846094966,1.0165241635084405,0.0,0.34989058110278376,4.828858195462394,2.0,2.0,2.0,1.0,415.6201559506302,-210.66755566404282,278.63236732615076,256.10109885070347,-136.98778862447944,466.7686545147463,440.9459158645802,2.9894577442183126,465.9623729893743,2.374066263209779,0.4477670667039362,0.0009609511253694047,5.2739772645253564e-06,0.09721682367740236,0.09722209765466688,189584.56307425728,385.81444714293735,201.82114718246675,1.0,2.0
BASELINE:random,222,113,227.99999999999133,-1.6482586336729743,0,0,running,-0.1681143194437027,0.7302373647689819,73.6247809713534,67.67120234575589,421.86397964248783,-214.36781704300148,0.4753204549205142,-0.5267076697603921,1.4280117019091942,448.1255939453645,0.6894348808411961,1.1949944359323161,1.1949944359323161,0.506635625341106,0.03782303524055705,0.0,0.34900675832995726,4.835741735650988,2.0,2.0,2.0,1.0,420.3965489929319,-211.797565221762,281.09814048832857,258.3674802564615,-139.29840850460332,470.1650454782235,445.36889332610417,2.959653212091069,470.7350284810268,2.526253130062831,0.6870241846491569,0.0014594711314899454,7.5096139572281735e-06,0.10878552957760539,0.10879303919156261,133154.0998187215,323.90757460365114,168.04161071919566,1.0,2.0
BASELINE:random,222,114,229.99999999999122,-1.6234822675939444,0,0,running,-0.05603611469268799,0.15781204402446747,73.6247809713534,67.67120234575589,426.8587958827093,-215.27992482885134,0.47658489555677064,-0.5261784443174023,1.4262713562330116,452.5876817366738,0.6903512841711607,1.1942660324370828,1.1942660324370828,0.724964540219208,0.0019624801938137528,0.0,0.34813014877096415,4.848900018619017,2.0,2.0,2.0,1.0,425.39586957386365,-212.71236258480428,283.5639136505064,260.6338616622195,-141.83195592335727,473.34622424702377,449.84201922426587,2.9550853223161972,475.61349333982616,2.5546364369386136,0.735216471446417,0.0015458276136861072,1.0234478670489151e-05,0.12508835713187247,0.12509859161054296,97707.38215425746,277.89758180931943,143.10945523895361,1.0,2.0
BASELINE:random,222,115,231.9999999999911,-1.629094238289936,0,0,running,-0.7998741269111633,-0.6888943910598755,73.6247809713534,67.67120234575589,431.59482908270775,-216.1640367666236,0.47786120464922155,-0.52572454379605,1.424900105261343,456.8424217460841,0.6912750571583077,1.193691796596317,1.193691796596317,0.6867631388943821,0.0032826902014306924,0.0,0.3472547043967324,4.863254036355541,2.0,2.0,2.0,1.0,430.1300984773271,-213.60110400175165,286.0296868126842,262.9002430679775,-144.1004116646429,476.50134706972915,454.10367949189896,2.951958689343893,480.24715849954,2.2775235107589005,0.595662393452725,0.0012403246597310082,9.252905062138987e-06,0.12488784803648048,0.12489710094154262,108070.49467293403,292.73449423999705,149.58947340968606,1.0,2.0
BASELINE:random,222,116,233.999999999991,-1.643619562155537,0,0,running,0.22497835755348206,-0.15228645503520966,73.6247809713534,67.67120234575589,436.05593516901314,-217.11307724424742,0.4791889429049685,-0.5254945507916988,1.4244738141122897,460.9321288808635,0.6922347455198767,1.1935132232666255,1.1935132232666255,0.5765013992594801,0.0001891669213911252,0.0,0.3463776423860353,4.878259751982583,2.0,2.0,2.0,1.0,434.5779718392415,-214.5574233503707,288.495459974862,265.1666244737355,-146.08251186437954,479.7240478241062,458.1923211491375,2.9522436263690857,484.6575095081668,2.272311240000552,0.5240982476496863,0.0010813785763508438,8.855823939484698e-06,0.12699967497984965,0.12700853080378913,112915.16527618252,299.54328875017205,152.27929419626807,1.0,2.0
BASELINE:random,222,117,235.99999999999088,-1.6484953993400409,0,0,running,0.9826556444168091,0.39584043622016907,73.6247809713534,67.67120234575589,440.72471067603766,-218.2680890500982,0.48044148814609994,-0.5251469139894623,1.4240132328071253,465.3210039888026,0.6931388664229556,1.1933202557600056,1.1933202557600056,0.5522682606567548,0.8989528698101397,0.0,0.3454740055907374,4.904247547970583,2.0,2.0,2.0,1.0,439.23866655918016,-215.67309556943002,290.9612331370398,267.4330058794935,-148.27743342214035,483.10610144892354,462.555406946755,2.9903709271522176,489.3316772427339,2.5102572233912164,0.5372413496109062,0.0010979083811580197,8.91157024790654e-06,0.13099110151596666,0.13100001308621456,112208.71327703475,298.89334841642614,151.23319592421387,1.0,2.0
BASELINE:random,222,118,237.99999999999076,-1.66260793672323,0,0,running,0.5347396731376648,-0.562340497970581,73.6247809713534,67.67120234575589,445.4777352438348,-219.6937976743195,0.4817975227794913,-0.5250732889987189,1.4243140392342006,469.9502769843955,0.6941163611236169,1.1934462866984004,1.1934462866984004,0.46815406006218147,0.4239082814545326,0.0,0.3445922097005603,4.921206176626351,2.0,2.0,2.0,1.0,443.98971900511896,-217.08446230759648,293.4270062992176,269.69938728525153,-150.56271270590133,486.783849592848,467.1787408229611,3.003801488566382,494.2191157347344,2.4494432875446392,0.2965277469364804,0.0005999924679069674,7.768866526697633e-06,0.12741572067708812,0.12742348954361482,128710.18787799237,320.3044112824934,161.60220292733536,1.0,2.0
BASELINE:random,222,119,239.99999999999065,-1.6799964762872455,0,0,running,-0.4236166775226593,0.7881435751914978,73.6247809713534,67.67120234575589,450.3140233565928,-221.03732424811693,0.48323306640741703,-0.525211856953947,1.425209818889887,474.60235846102853,0.6951496719465651,1.1938215188586134,1.1938215188586134,0.3791618672237629,0.05034873479214211,0.0,0.34374248757298015,4.9305290641079615,2.0,2.0,2.0,1.0,448.84001802129603,-218.4453934601537,295.89277946139543,271.96576869100954,-152.9472385599006,490.41116215116324,471.8571611303646,2.9817439424060437,499.17507119378337,2.5816862816037323,0.591944970663228,0.0011858464190681324,8.512813299536949e-06,0.13397817337423307,0.1339866861875326,117463.64538261475,306.2956549732949,153.77456593043934,1.0,2.0
BASELINE:random,222,120,241.99999999999054,-1.6399326640247343,0,0,running,0.5670493841171265,0.7216912508010864,73.6247809713534,67.67120234575589,455.65199938767773,-222.08947503204607,0.48451326741222633,-0.524820941399341,1.4241911043486517,479.485188264827,0.6960698725072263,1.1933947814317991,1.1933947814317991,0.6646382315031203,0.010679290575897931,0.0,0.342879466278607,4.946098471981453,2.0,2.0,2.0,1.0,454.1741038548198,-219.4891934025012,298.35855262357325,274.23215009676755,-155.81555123124653,493.72134349926876,476.7377476489148,2.990926237637754,504.4299977527201,2.840982750483454,0.7924676698176361,0.00157101614366344,1.0826931513444179e-05,0.14948007753455628,0.14949090446606972,92360.43246548029,271.988644345263,135.58248342874646,1.0,2.0
BASELINE:random,222,121,243.99999999999042,-1.631448256977221,0,0,running,-0.17856864631175995,-0.2951083183288574,73.6247809713534,67.67120234575589,461.13013255860096,-223.0581146995675,0.4858155189528921,-0.524371803311696,1.4225669506409968,484.44187814266894,0.697004676421107,1.192714111026191,1.192714111026191,0.7651892019770671,0.2963229873714954,0.0,0.34206595175755444,4.951478582627649,2.0,2.0,2.0,1.0,459.6629635668975,-220.49191773825396,300.82432578575106,276.49853150252557,-158.83863778114645,496.9904492407795,481.72965675596737,2.956002654679311,509.8104803385233,2.7436075001175633,0.6909228991429133,0.0013552544048998907,1.1698620296294342e-05,0.15807388538580863,0.15808558400610492,85479.18550273246,261.9654657495293,129.8201843218714,1.0,2.0
BASELINE:random,222,122,245.9999999999903,-1.6477406330569635,0,0,running,0.23969657719135284,-0.7123234868049622,73.6247809713534,67.67120234575589,466.31934425772005,-224.36250496112143,0.48706161531355796,-0.5239560537693624,1.42172825307386,489.3799201418762,0.6978979977858928,1.1923624671524427,1.1923624671524427,0.6266445338572264,0.17234780852962858,0.0,0.341178775193519,4.9739794930064045,2.0,2.0,2.0,1.0,464.8542343056241,-221.76430636700218,303.29009894792887,278.7649129082836,-161.56413535769522,500.52921927528575,486.65531833120383,2.982814628201659,515.0425872976969,2.6080623888661356,0.4158479771039379,0.0008074050328260979,1.0760910730096137e-05,0.1567394660872916,0.15675022699802169,92926.68246586982,273.3161211053116,134.99992744374518,1.0,2.0
BASELINE:random,222,123,247.9999999999902,-1.6791071900358494,0,0,running,0.6303703784942627,0.18710951507091522,73.6247809713534,67.67120234575589,471.47110272029306,-225.87355923651631,0.48847462570954436,-0.5240413039145783,1.4224824530426077,494.41907606963736,0.6989095976659244,1.1926786880977658,1.1926786880977658,0.421436946294356,0.4128371437336875,0.0,0.34034324990771725,4.984464506009332,2.0,2.0,2.0,1.0,470.00034906651194,-223.2943494884151,305.7558721101067,281.0312943140416,-164.2444769564053,504.3256438024567,491.7057487328405,2.969080536935781,520.3467061835768,2.7539552966817085,0.4158024829014834,0.0007990873737841826,1.2027167438478078e-05,0.16241411655006147,0.16242614371749994,83144.34129283846,258.5975277576126,127.56041678549518,1.0,2.0
BASELINE:random,222,124,249.99999999999008,-1.6713844418202142,0,0,running,-0.3384573459625244,0.2630156874656677,73.6247809713534,67.67120234575589,476.80524344136086,-227.3480119279772,0.48981254860787604,-0.523943870703688,1.4227954513113172,499.59065454451803,0.6998660933406304,1.1928098973899057,1.1928098973899057,0.47823080870507495,0.0278304155499471,0.0,0.3394676945122569,5.003468509773051,2.0,2.0,2.0,1.0,475.32326041124963,-224.75447655667517,308.2216452722845,283.2976757197996,-167.10161513896517,508.05215227647477,496.86461542946734,2.9870887873868845,525.782061904213,2.765198859447288,0.5376805461707499,0.0010226300688605536,1.2966793516513612e-05,0.16681699171989312,0.16682995851340962,77120.11572149568,249.22348124679348,122.50621256379146,1.0,2.0
BASELINE:random,222,125,251.99999999998997,-1.6773426427830442,0,0,running,-0.12709547579288483,-0.8366730809211731,73.6247809713534,67.67120234575589,481.84858558609085,-228.85804927839354,0.49122043738062765,-0.5240019912964385,1.423412209363589,504.555518969825,0.7008711988522768,1.193068400957627,1.193068400957627,0.45137075410696864,3.150810582849331e-05,0.0,0.33864759994697835,5.01285434333721,2.0,2.0,2.0,1.0,480.3850756701684,-226.28685476877558,310.6874184344623,285.5640571255576,-169.69765723570612,511.8509118943332,501.86181034824415,2.958530459585093,531.0137112803947,2.5351029434686803,0.2561213233049864,0.00048232525425269445,1.267033251292015e-05,0.16574695020427427,0.1657596205367872,78924.33166350375,252.18557704664525,123.80131822058402,1.0,2.0
BASELINE:random,222,126,253.99999999998985,-1.70341468898389,0,0,running,0.02691885083913803,0.6451771855354309,73.6247809713534,67.67120234575589,486.8643104310968,-230.41111975927015,0.4926234256232847,-0.5241237382845254,1.4245003385778348,509.5291742968548,0.7018713739876308,1.1935243351427045,1.1935243351427045,0.3235586997998915,0.32187128441403123,0.0,0.337793660946092,5.028284917379845,2.0,2.0,2.0,1.0,485.3980545394314,-227.83192289319095,313.1531915966401,287.8304385313156,-172.24486294279131,515.6623614245066,506.8326408697016,2.9668439146399557,536.2076616758416,2.7022883097695876,0.4704693414632715,0.0008774013784004625,1.3855985914928054e-05,0.169541186066385,0.16955504205229993,72171.66405514095,241.27178009986454,118.15071807900092,1.0,2.0
BASELINE:random,222,127,255.99999999998974,-1.6828501220757808,0,0,running,-0.19628247618675232,-0.5518015623092651,73.6247809713534,67.67120234575589,491.87300177426107,-231.89063823707184,0.4940263211721462,-0.5241875653895389,1.4251997114088908,514.4597851515406,0.7028700599485983,1.1938172856048328,1.1938172856048328,0.4374375346509074,1.3177047133294848,0.0,0.3369763548372148,5.038754312001977,2.0,2.0,2.0,1.0,490.4028331727893,-229.33981786468223,315.6189647588179,290.09681993707363,-174.78386841397136,519.4366378017559,511.7807058919554,2.944160370793561,541.3794333386744,2.5332432379293186,0.2987708789951934,0.0005518696511108394,1.4023776460457926e-05,0.16950179306465252,0.16951581684111294,71308.28387800748,239.88689566328867,117.31394276486462,1.0,2.0
BASELINE:random,222,128,257.99999999999017,-1.7079329621718,0,0,running,-0.8914103507995605,0.042874354869127274,73.6247809713534,67.67120234575589,496.60540450054765,-233.3284641788613,0.49541206901086665,-0.5242853323739565,1.4262950829733145,519.1468069140719,0.7038551477476503,1.1942759660033835,1.1942759660033835,0.31683973235659685,0.0748262466004079,0.0,0.3361095190704175,5.057242908164685,2.0,2.0,2.0,1.0,495.13041412751375,-230.7611312149918,318.08473792099574,292.36320134283164,-177.04567620651798,523.1243325578234,516.4579910282046,2.9608774287217194,546.2644292590411,2.410902321661063,0.4073944076617405,0.0007457824193574821,1.3785337595521114e-05,0.16623771462950832,0.16625149996710384,72541.59594872498,242.1017126724299,118.0184590214648,1.0,2.0
BASELINE:random,222,129,259.9999999999906,-1.6908916779681575,0,0,running,-0.838501513004303,-0.6181378364562988,73.6247809713534,67.67120234575589,500.9738962780777,-234.54161705976932,0.4968230360027031,-0.524390637443833,1.4271740512127349,523.4117447731533,0.7048567485686033,1.1946439014253305,1.1946439014253305,0.4075155079796391,0.07552015665526893,0.0,0.33529808341404854,5.067900191023522,2.0,2.0,2.0,1.0,499.4963123449245,-231.9904021505206,320.55051108317355,294.62958274858966,-178.94580126175094,526.6199848991102,520.7337500525133,2.9482116261702567,550.741420937393,2.1400046152350276,0.33072975217234196,0.0006005173019480179,1.0985370836207246e-05,0.15051220389659106,0.15052318926742728,91028.5123388021,271.4742263951178,131.64443300791126,1.0,2.0
BASELINE:random,222,130,261.9999999999911,-1.7149730237721872,0,0,running,-0.6560825109481812,-0.8285307288169861,73.6247809713534,67.67120234575589,504.7703408023794,-235.69216134037507,0.4982551287152317,-0.5245902997865945,1.4284583578591663,527.177222752437,0.705871892566372,1.1951813075258357,1.1951813075258357,0.2968972686910752,0.04938059522634564,0.0,0.33448421770167314,5.079110023844687,2.0,2.0,2.0,1.0,503.29579464399933,-233.15419172841644,323.01628424535136,296.89596415434767,-180.27951039864794,530.0501558827641,524.5122474359966,2.9352301654927926,554.6778650954677,1.849685561837923,0.2265368033113769,0.0004084114718952914,7.293878201824626e-06,0.1292751575115856,0.12928245138978742,137090.21609554783,333.47820046928496,160.88040871192243,0.0,2.0
BASELINE:random,222,131,263.99999999999153,-1.7171086992465545,0,0,running,-0.21427738666534424,0.8555028438568115,73.6247809713534,67.67120234575589,508.53744901946203,-236.715998891596,0.49953736040249475,-0.5245641715727518,1.4295069849459503,530.8489400063189,0.7067795698819362,1.1956199165896955,1.1956199165896955,0.29251652680534224,1.9316727864637107,0.0,0.33401596368845926,5.093710116804957,2.0,2.0,1.0,1.0,507.06167944884555,-234.1488205666908,325.48205740752917,299.1623455601057,-181.57962204131636,533.3111661267965,528.1693584378572,2.9611316042048204,558.5133990677898,2.0351333169359687,0.4434930462380872,0.0007940598148196907,5.130090498173002e-06,0.1108128422111476,0.11081797230164578,194899.36972852075,398.2203475355955,190.57787000895524,1.0,2.0
BASELINE:random,222,132,265.999999999992,-1.6848411371074472,0,0,running,-0.04322507232427597,0.28063738346099854,73.6247809713534,67.67120234575589,512.5963208325779,-237.5345423054867,0.5008887340077903,-0.5245232875791092,1.430030389702948,534.6462001887361,0.7077349320245471,1.1958387808157704,1.1958387808157704,0.462249336607646,0.17788603353443574,0.0,0.33316688999466143,5.11108378026234,2.0,2.0,2.0,1.0,511.1155347930264,-234.96067109475177,327.947830569707,301.4287269658637,-183.16770422331945,536.3893980606155,531.9626025404109,2.9694343408098245,562.5349827948992,2.09605870891392,0.5121961663844331,0.0009105143360856209,5.330394854671166e-06,0.10746716228723925,0.10747249268209391,187577.47958736218,391.05355663972017,186.1574479487387,1.0,2.0
BASELINE:random,222,133,267.99999999999244,-1.6783537394021277,0,0,running,-0.9596770405769348,-0.4768008589744568,73.6247809713534,67.67120234575589,516.4879491250073,-238.17005695953833,0.5022694915244758,-0.5245167996457831,1.430456905463743,538.2068947909713,0.7087097371452404,1.196017100824124,1.196017100824124,0.5110409227370787,0.19288024308612722,0.0,0.33237886187486365,5.121057147096519,2.0,2.0,2.0,1.0,515.0160394600272,-235.61425714007726,330.4136037318848,303.6951083716217,-184.6024357281424,539.309365511699,535.544874875811,2.94934412692366,566.3528926992099,1.87388485177361,0.5243746013680494,0.0009258796205117027,6.536613237303675e-06,0.11188606371449039,0.1118926003277277,152969.95932415855,353.36453694652704,167.64087613921936,1.0,2.0
BASELINE:random,222,134,269.9999999999929,-1.668113989699317,0,0,running,-0.43244248628616333,0.7515822052955627,73.6247809713534,67.67120234575589,520.3475388549524,-238.50671045420083,0.5036445370837459,-0.5244428110187817,1.4304874640122727,541.5774521688163,0.7096791789842407,1.1960298758861638,1.1960298758861638,0.5936646258646041,0.023855891030229087,0.0,0.33162256454650796,5.127351607868385,2.0,2.0,2.0,1.0,518.8696091658244,-235.98393826220956,332.8793768940626,305.9614897773797,-185.99023227176184,541.9454280395893,538.9335779588865,2.923808423732727,570.0123598955006,1.9902238053823211,0.7277642905491472,0.0012767517719836227,7.901141042611466e-06,0.11387459569909938,0.11388249684014198,126556.76328337139,321.88897518487096,151.47359815428203,1.0,2.0
BASELINE:random,222,135,271.99999999999335,-1.6565091182687117,0,0,running,-0.46750491857528687,-0.7410043478012085,73.6247809713534,67.67120234575589,524.1085010173422,-238.71101266375607,0.504936139077852,-0.5241124610913847,1.4296977438351062,544.7987185196084,0.7105885863689706,1.195699687979848,1.195699687979848,0.7035314543762861,0.06081655546037834,0.0,0.33082402231758257,5.1400451116555255,2.0,2.0,2.0,1.0,522.6287440869119,-236.19971120032073,335.3451500562404,308.2278711831377,-187.2835940306714,544.4275823834585,542.1642656915014,2.9148440118484853,573.5251587480516,1.7867388455451272,0.6379966547809927,0.0011124126728349207,6.578339560400863e-06,0.10293698722087123,0.10294356556043163,152000.65401761196,353.40292051519026,164.6421264104242,1.0,2.0
BASELINE:random,222,136,273.9999999999938,-1.6692067087352753,0,0,running,0.7912439107894897,-0.21193645894527435,73.6247809713534,67.67120234575589,527.6930234498257,-239.08258178411387,0.5062791523187766,-0.523972519307782,1.4296316723095066,547.9743177426142,0.7115329594043951,1.1956720588478709,1.1956720588478709,0.5994006933946092,0.0033548731880464755,0.0,0.33003677027255945,5.1511822855974385,2.0,2.0,2.0,1.0,526.2111603305257,-236.58590005131157,337.8109232184182,310.49425258889573,-188.40023711210745,547.0801526402073,545.3501766209525,2.9033322199242355,576.9498014207885,1.816800409934578,0.48817032302861046,0.0008461226987624396,4.836765157234119e-06,0.09297614318958974,0.09298097995474698,206717.7714966121,412.69035385974087,190.79948461076614,1.0,2.0
BASELINE:random,222,137,275.99999999999426,-1.683612179096436,0,0,running,0.7368268966674805,0.46314242482185364,73.6247809713534,67.67120234575589,531.4608563546436,-239.67835256537975,0.5077115912413073,-0.524085065560078,1.4302948084745555,551.4323356736047,0.7125388349004615,1.1959493335733564,1.1959493335733564,0.500787804889697,2.2396007854625166,0.0,0.3293185083488328,5.153087352270488,2.0,2.0,2.0,1.0,529.9870039218124,-237.21975029012856,340.27669638059604,312.76063399465374,-189.71030754121634,549.9803842847823,548.8396592225289,2.8665250987271795,580.6543156248217,2.0051462473003445,0.483006397196349,0.0008318312362435526,4.671375392788269e-06,0.09333222252208812,0.0933368938974809,214034.61359358122,420.2318882559594,193.49360115107703,1.0,2.0
BASELINE:random,222,138,277.9999999999947,-1.690015606233987,0,0,running,0.3453819155693054,-0.23303844034671783,73.6247809713534,67.67120234575589,535.38065167595,-240.49059360623284,0.5090510176103857,-0.5240263704477264,1.4308148613725913,555.1415824945158,0.7134781129161467,1.1961667364429556,1.1961667364429556,0.46608282608153706,0.07633389348145685,0.0,0.32847569568595364,5.171991095307801,2.0,2.0,2.0,1.0,533.9007963338818,-238.02468907181697,342.74246954277385,315.02701540041176,-191.1583267911079,553.0517044722287,552.5432004355777,2.875874998378887,584.556081940551,1.9913903205512817,0.3827996075314646,0.0006548552300759329,4.259237669648986e-06,0.09146858791684681,0.09147284715451647,234739.62100475215,440.34264290834113,202.08408606629393,1.0,2.0
BASELINE:random,222,139,279.99999999999517,-1.7021981600812905,0,0,running,0.47040122747421265,0.48990559577941895,73.6247809713534,67.67120234575589,539.4486201257643,-241.40658165138538,0.510429774285351,-0.524084100380526,1.4316896368371037,559.0357105634112,0.7144436816750156,1.196532338400055,1.196532338400055,0.4014848652101506,0.5464849605517335,0.0,0.32766160488903284,5.187118303754201,2.0,2.0,2.0,1.0,537.9677817644823,-238.93688953600383,345.20824270495166,317.29339680616977,-192.75953905953062,556.2302863421736,556.4377273270939,2.879628690824907,588.6426516977326,2.16855279668186,0.4376559309441872,0.0007435002028512957,3.4505617338983606e-06,0.08708735476080191,0.08709080532253581,289735.4039784237,489.64379365041395,223.57182138644956,1.0,2.0
BASELINE:random,222,140,281.9999999999956,-1.6970808639645387,0,0,running,0.7125191688537598,0.26376447081565857,73.6247809713534,67.67120234575589,543.8499770318776,-242.42842749897488,0.5117677655911547,-0.5240421182550398,1.4323320158127548,563.2703750775444,0.7153794556675183,1.1968007419001523,1.1968007419001523,0.43667408617633324,0.08734776095689477,0.0,0.3268079719422031,5.207470846884187,2.0,2.0,2.0,1.0,542.3583912406758,-239.94562018488114,347.67401586712947,319.5597782119278,-194.68437537354635,559.5053983968089,560.659706863226,2.896404725074276,593.0653633412436,2.3297283769369526,0.4221015870961799,0.0007117286106848627,3.7127466971183397e-06,0.0895219367036385,0.08952564945033563,269281.0161189627,472.2302665397063,215.12691947499434,1.0,2.0
BASELINE:random,222,141,283.9999999999961,-1.704416318298629,0,0,running,-0.7980083227157593,-0.5770384073257446,73.6247809713534,67.67120234575589,548.1324953787175,-243.47359523228468,0.5131233072962252,-0.5240553907501623,1.4331506710207336,567.4228195023359,0.7163262575783644,1.1971427112173108,1.1971427112173108,0.4015513079247368,0.006708408520672823,0.0,0.32596898243947964,5.226078084537831,2.0,2.0,2.0,1.0,546.6318866845099,-240.982332393432,350.1397890293073,321.8261596176858,-196.49209765520263,562.8084920111178,564.8032635901924,2.908301391771452,597.3934248600711,2.0819202279176006,0.36503631791507973,0.0006110484359625919,3.1517246384500007e-06,0.08599847116812648,0.08600162289276493,317197.59094840614,512.8485635321983,232.7744441113905,1.0,2.0
BASELINE:random,222,142,285.99999999999653,-1.7072498730052827,0,0,running,-0.33851221203804016,0.09946170449256897,73.6247809713534,67.67120234575589,552.1712586052454,-244.37103812017466,0.5145150174142473,-0.5241508100132743,1.4341164132414697,571.2942246258076,0.7172970217519709,1.1975459962947017,1.1975459962947017,0.39177316075933977,0.16626342151730453,0.0,0.32519061497378354,5.238270316254597,2.0,2.0,2.0,1.0,550.6751329142037,-241.8897839993433,352.6055621914851,324.0925410234438,-198.06957072271865,565.9823250227871,568.6871218479877,2.8974150713243625,601.4596990766088,2.063111713364072,0.4293445961843067,0.00071383767997001,3.3862576539408436e-06,0.08782049549313559,0.08782388175078953,295235.45959872485,494.9948756721848,224.0882251636689,1.0,2.0
BASELINE:random,222,143,287.999999999997,-1.7122387654266038,0,0,running,0.5676725506782532,-0.463886559009552,73.6247809713534,67.67120234575589,556.1211764599988,-245.35669680807308,0.5159353693435358,-0.5243152973798819,1.4352282402004262,575.1427973192353,0.7182864117770402,1.1980101169023682,1.1980101169023682,0.37106892138528913,0.009292230805563434,0.0,0.32445479295400514,5.246020933008274,2.0,2.0,2.0,1.0,554.6298749976032,-242.89907067564513,355.0713353536629,326.3589224292018,-199.55853964394032,569.257993104847,572.5554950952693,2.8747010729005944,605.4867932291744,2.020835438273687,0.24308757584117624,0.0004014746127570224,2.7454455590541265e-06,0.08287721259836203,0.08287995804392109,364119.04668315616,549.8809323439347,248.49548673511424,0.0,2.0
BASELINE:random,222,144,289.99999999999744,-1.7619279814651545,0,0,running,0.8839482069015503,-0.40349307656288147,73.6247809713534,67.67120234575589,559.9236445383121,-246.7471992017572,0.5171853693435361,-0.5243152973798819,1.4364782402004275,579.0902485262628,0.7191560118246499,1.1985317017919999,1.1985317017919999,0.179078144872183,nan,0.0,0.32445479295400514,5.246020933008274,2.0,2.0,0.0,0.0,558.4341731350997,-244.28713204527867,357.5371085158407,328.6253038349598,-200.89706461925906,572.9124358802385,576.5051163053193,2.8758399599720366,609.5284477429991,2.0302565452071777,0.02012521777857462,3.3017684167316014e-05,2.3852085422786225e-06,0.07967205256925503,0.0796744377777973,419087.4069323754,590.0405178453686,266.3448783685255,0.0,2.0
BASELINE:random,222,145,291.9999999999979,-1.7999159724698215,0,0,running,0.3790094256401062,-0.9626193642616272,73.6247809713534,67.67120234575589,563.3302485794459,-248.50575888572547,0.5184353693435365,-0.524315297379882,1.4377282402004292,582.9059236436307,0.7200245616251827,1.1990530597936144,1.1990530597936144,0.0815816855732305,nan,0.0,0.32445479295400514,5.246020933008274,2.0,2.0,0.0,0.0,561.8405502534292,-246.04771023122578,360.0028816780185,330.89168524071783,-201.8376685754107,576.9393954719436,580.3224909342847,2.8742310781189038,613.3549377147831,1.8158289089212152,0.24852254249885347,0.0004051855250807796,2.3852085422786225e-06,0.07967205256925503,0.0796744377777973,419087.4069323754,590.0405178453686,266.3448783685255,0.0,2.0
BASELINE:random,222,146,293.99999999999835,-1.7546055553433866,0,0,running,0.016401216387748718,0.5924051403999329,73.6247809713534,67.67120234575589,566.6505197531328,-250.36490462781882,0.5196853693435369,-0.524315297379882,1.4389782402004307,586.7037961699467,0.7208920649747346,1.1995741912030413,1.1995741912030413,0.20866880963162598,nan,0.0,0.32445479295400514,5.246020933008274,2.0,2.0,0.0,0.0,565.161907657893,-247.90734463820252,362.46865484019634,333.15806664647585,-202.69325281769673,581.0654112846784,584.1220473734627,2.8732502627959535,617.1434463664614,1.982576707533095,0.12439314892437964,0.00020156278034995975,1.9381395912457953e-06,0.07406777973143733,0.07406971787102858,515706.133340898,654.7250378212339,295.0275549688232,0.0,2.0
BASELINE:random,222,147,295.9999999999988,-1.7819827566916824,0,0,running,0.9156584739685059,0.2971089780330658,73.6247809713534,67.67120234575589,570.352349855988,-252.33077717754676,0.5209353693435372,-0.5243152973798819,1.4402282402004323,590.8803132520761,0.7217585256465886,1.200095096315468,1.200095096315468,0.13020408967232827,nan,0.0,0.32445479295400514,5.246020933008274,2.0,2.0,0.0,0.0,568.8514265584827,-249.87837048880328,364.93442800237415,335.42444805223386,-203.91699855610847,585.3028185410371,588.2917318022506,2.8752511737217,621.3140474315388,2.1918673943960334,0.1912233150142251,0.0003077723991671013,1.471411436132728e-06,0.06669903440432631,0.06670050581576245,679172.9885499531,751.6433255650744,337.94274616187363,0.0,2.0
