controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,170,113,227.99999999999133,-1.2038192527415208,0,0,running,-0.5915526151657104,0.6164793968200684,-71.86498847041436,69.53720897582252,-274.9208494648423,33.9934328787332,14.751368661886294,3.3632591349166674,1.356594227598297,206.14325772003428,3.8407510544015078,1.1647292507695928,3.8407510544015078,1.137851044892292,0.13612841687005425,0.0,0.353379278674283,4.892725449951203,2.0,2.0,2.0,1.0,-274.42507588975906,34.23795552577758,-310.2412629506715,300.1922353832173,-35.81618706091247,265.9542798574397,205.61280677395337,0.5527954076043219,276.55263491003865,1.500062388272178,1.1839503233846371,0.004281103030422295,0.0018579490685040403,1.8660312109914128,1.867889160059917,538.7634933309618,23.132690873831667,1.9084303148679416,1.0,2.0
BASELINE:random,170,114,229.99999999999122,-1.2036554808293498,0,0,running,0.9379909634590149,-0.1192525252699852,-71.86498847041436,69.53720897582252,-275.74486858748287,36.72241692554635,14.072985326669036,3.140522816366272,1.282318213050706,206.50379195998582,3.751397783049544,1.1323949015474708,3.751397783049544,1.1806566508614167,0.4229123831341659,0.0,0.3502562344219654,4.919829799538939,2.0,2.0,2.0,1.0,-275.7640656791766,36.79074923582397,-312.9626775379585,302.825500605877,-37.198611858781845,266.034751370053,206.51189871793864,0.0709776933787977,278.2074390616515,1.3910135228066092,1.1759415483796571,0.004226851562078703,0.0021866098468226844,1.9912590824755836,1.9934456923224062,457.8309423913258,21.314198908157483,1.8803901974920323,1.0,2.0
BASELINE:random,170,115,231.9999999999911,-1.251321859440582,0,0,running,-0.6221295595169067,-0.8305878639221191,-71.86498847041436,69.53720897582252,-278.0996928758309,38.79550453969921,13.608543447037558,2.9522620738674474,1.2190913192708404,208.51332257874435,3.6889759347327757,1.1041246846578698,3.6889759347327757,1.1360473565242208,0.3968639066081138,0.0,0.35594474057638203,4.883593680561576,2.0,2.0,2.0,1.0,-277.0686853073547,39.22208112157324,-315.68409212524546,305.4587658285367,-38.615406817890765,266.23668470696344,207.4308660068853,1.1157706692947726,279.83107051478976,1.3798123428460978,1.0657101128368205,0.003808405231328646,0.0023787124517634993,2.0659609204105873,2.0683396328623505,420.8793551082092,20.42635345489677,1.90877962160014,1.0,2.0
BASELINE:random,170,116,233.999999999991,-1.2816714719795759,0,0,running,0.029532529413700104,0.07047514617443085,-71.86498847041436,69.53720897582252,-279.8595352949845,41.04797742597738,13.2273767552613,2.8046884153133522,1.169877053691979,209.9365804786269,3.636946075385405,1.081608549195123,3.636946075385405,1.0604137736748993,0.23418217877568862,0.0,0.35681178197840796,4.885409490240293,2.0,2.0,2.0,1.0,-278.49768278683024,41.58519561374408,-318.40550671253243,308.0920310511964,-39.90782392570217,266.5068354374523,208.51471269782184,1.4639827988174372,281.58531178288985,1.3817222808053609,1.0667816325833461,0.003788484654362458,0.002484652689126873,2.1122272519681404,2.1147119046572675,402.94400933371634,19.975305566620726,1.9827195600607368,1.0,2.0
BASELINE:random,170,117,235.99999999999088,-1.2701040934259016,0,0,running,0.9663967490196228,0.4759828448295593,-71.86498847041436,69.53720897582252,-281.0610978054976,43.44808582478563,12.790262605493458,2.658627551626576,1.1228242663616965,210.81663717013907,3.5763476628389275,1.0596340247282061,3.5763476628389275,1.0747438827241425,0.5905586991374171,0.0,0.3566507387098496,4.889790690614947,2.0,2.0,2.0,1.0,-279.7089137008911,43.98269570081692,-321.1269212998194,310.7252962738561,-41.41800759892828,266.74260057303917,209.4090026811991,1.454032177188861,283.14581742424383,1.31924568693193,1.1225118404131311,0.003964430238187999,0.002651597799115357,2.169492577522838,2.1721441753219533,377.5918970329223,19.324451823318995,2.0389847378402526,1.0,2.0
BASELINE:random,170,118,237.99999999999076,-1.2906023616449218,0,0,running,-0.3304629921913147,-0.4185563623905182,-71.86498847041436,69.53720897582252,-282.5065052561588,45.713317557764626,12.449120940947369,2.5227834841732055,1.0781206345787242,211.98449565026795,3.528331183569276,1.038325880722774,3.528331183569276,1.0945443188171389,0.03983232882987654,0.0,0.3571414976501099,4.896495897970225,2.0,2.0,2.0,1.0,-280.8072601833162,46.36232429102506,-323.8483358871064,313.3585614965158,-43.04107570379015,266.99623720549073,210.22356715816085,1.8189677175247474,284.6088236252116,1.3055387864199341,1.056391397174454,0.0037117310128289204,0.002646224309301024,2.177881239068567,2.180527463377868,378.35593296407046,19.33060629238737,2.1641611152555913,1.0,2.0
BASELINE:random,170,119,239.99999999999065,-1.2685134358365642,0,0,running,-0.4507170617580414,0.40510112047195435,-71.86498847041436,69.53720897582252,-283.44905208337616,48.217634722069704,11.990039288239782,2.3901702821865367,1.037302935788705,212.6554495453506,3.462663611764761,1.0184806997624967,3.462663611764761,1.0741753052515164,0.033949557732117906,0.0,0.3564226969792914,4.899203206419893,2.0,2.0,2.0,1.0,-282.0608238876152,48.76803963722233,-326.56975047439335,315.9918267191755,-44.50892658677818,267.22378708195316,211.21943002894037,1.493359666701206,286.24575116884785,1.401372897872175,1.1017372113799115,0.003848920750373093,0.0027944169286898968,2.220150561052054,2.222944977980744,358.30669821131147,18.798136365260554,2.221883751320086,1.0,2.0
BASELINE:random,170,120,241.99999999999054,-1.253467569140519,0,0,running,-0.7748897671699524,0.6458165645599365,-71.86498847041436,69.53720897582252,-284.2511750877884,51.00309006677427,11.4819060095635,2.2552190563095205,0.9960659392901556,213.19335315531012,3.3884961280136503,0.9980310312260614,3.3884961280136503,1.1209349704352691,0.25582872912048915,0.0,0.3538130116229568,4.913361237219798,2.0,2.0,2.0,1.0,-283.54798723771023,51.32384992717385,-329.2911650616803,318.6250919418352,-45.743177823970115,267.30124201466134,212.46509928680047,0.7728907041368225,288.1555112051542,1.545676172965408,1.1466609600627533,0.003979312959405384,0.0029047835966790206,2.248261759728551,2.2511665433252297,344.70439380156444,18.422223383882976,2.3078300188444865,1.0,2.0
BASELINE:random,170,121,243.99999999999042,-1.277985368471797,0,0,running,0.06904389709234238,-0.8355419039726257,-71.86498847041436,69.53720897582252,-285.5859515747799,53.645071190726355,11.083766739750743,2.13251692797835,0.9578125363261325,214.3110125813372,3.329229150982363,0.9786789751119274,3.329229150982363,1.126878642821878,0.003833576796163764,0.0,0.3520677989565424,4.929151923583705,2.0,2.0,2.0,1.0,-285.1696374459197,53.8649065674789,-332.0125796489673,321.2583571644949,-46.8429422030476,267.393450597016,213.87962581167506,0.47079193574293243,290.21225039711976,1.4732413022654633,1.0602395946510048,0.0036533247414614546,0.0029845031158881093,2.2643307056794,2.267315208795288,335.5056694365703,18.160600746716938,2.3871007425147694,1.0,2.0
BASELINE:random,170,122,245.9999999999903,-1.3173363421766011,0,0,running,-0.1759973019361496,0.33026254177093506,-71.86498847041436,69.53720897582252,-287.5859942499932,56.03486236415655,10.81252693617508,2.030228830088396,0.9262185518246813,216.14316019382767,3.288240705327863,0.9624024895150061,3.288240705327863,1.0651956330298469,0.5060577998592553,0.0,0.35356602149664185,4.925381407079759,2.0,2.0,2.0,1.0,-286.81856264725246,56.36595170687906,-334.73399423625426,323.8916223871546,-47.915431589001805,267.52567068027554,215.35672979835607,0.83580584931526,292.3046499644816,1.51981215051076,1.0813296141845044,0.0036993240248347006,0.003030399305116942,2.2663939567209104,2.2694243560260277,330.43063666894216,18.006722537027652,2.4876857002930506,1.0,2.0
BASELINE:random,170,123,247.9999999999902,-1.3065073280378634,0,0,running,-0.7839158177375793,-0.06089438498020172,-71.86498847041436,69.53720897582252,-289.1737425159334,58.66232756855688,10.488870113550442,1.9328419990941221,0.8965903939531457,217.5806922280513,3.2386525150979755,0.9468845726661438,3.2386525150979755,1.0717210649319042,0.0583912959304848,0.0,0.35198483090097304,4.939854152412994,2.0,2.0,2.0,1.0,-288.66171585395404,58.910885396269464,-337.45540882354123,326.5248876098143,-48.7936929695872,267.61400221354484,217.05699656318427,0.5691680738542095,294.61174215893243,1.6201710558111624,1.0530161015688504,0.0035742502788663,0.0030004538359546633,2.2452848329802055,2.24828528681616,333.7281814571521,18.079119759126275,2.6217570811045765,1.0,2.0
BASELINE:random,170,124,249.99999999999008,-1.3255194927691976,0,0,running,0.6031616926193237,0.8003507852554321,-71.86498847041436,69.53720897582252,-291.18651372489,61.2224540986027,10.228869324679684,1.8418947521598703,0.8691861955513234,219.47908007055676,3.1982603591139487,0.9323015582692776,3.1982603591139487,1.0679780417414633,0.11315553568102775,0.0,0.352426231119069,4.942885793754228,2.0,2.0,2.0,1.0,-290.5237689350951,61.519215611661195,-340.1768234108282,329.158152832474,-49.65305447573308,267.6389372208128,218.80573688066133,0.7261529122939855,296.96577951967225,1.5939004535079906,1.123375380926989,0.0037828445511263764,0.00294326913685605,2.212948445338771,2.215891714475627,340.2100301530244,18.232600596169455,2.7896784140086055,1.0,2.0
BASELINE:random,170,125,251.99999999998997,-1.3205062407332304,0,0,running,-0.854541003704071,-0.19140350818634033,-71.86498847041436,69.53720897582252,-293.19178313671597,63.84268846726859,9.954400281842897,1.7495260352148332,0.8415948756740104,221.40003974950318,3.155059473582534,0.9173848023997402,3.155059473582534,1.111213182128882,0.0007508107193526026,0.0,0.3525341542238193,4.947791119419931,2.0,2.0,2.0,1.0,-292.44978170127393,64.16659423724212,-342.8982379981152,331.7914180551337,-50.44845629684124,267.6248238178916,220.65016317096016,0.8096178592522455,299.4064572335234,1.6805501073255082,1.062485968208271,0.0035486407942751223,0.002701365483296802,2.1340701452586277,2.1367715107419243,370.6516070799645,19.006356226535416,3.067577231302069,1.0,2.0
BASELINE:random,170,126,253.99999999998985,-1.3381819738885956,0,0,running,-0.13170713186264038,-0.3259959816932678,-71.86498847041436,69.53720897582252,-295.3137415969003,66.45661368651267,9.713717032015971,1.6712673650147176,0.8186053520138192,223.46998756235206,3.116683659278877,0.904768120577764,3.116683659278877,1.056025652421722,0.4214861866867623,0.0,0.3521911211672614,4.9553836312719195,2.0,2.0,2.0,1.0,-294.5659863473806,66.7824375321066,-345.61965258540215,334.4246832777934,-51.05366623802154,267.6422457456868,222.71803523986028,0.8156586856901994,302.0414115242063,1.6845426944615054,1.0313599941609797,0.003414631089678655,0.0025669658022187815,2.0858325519650616,2.0883995177672805,390.0442603540306,19.474297062226437,3.2857288820274384,1.0,2.0
BASELINE:random,170,127,255.99999999998974,-1.3483422834001682,0,0,running,-0.6446309089660645,0.7224311828613281,-71.86498847041436,69.53720897582252,-297.55480171703755,69.09993669244612,9.49106985526008,1.6000674719268126,0.7979766790721965,225.69023685207446,3.080758000112972,0.8932954041481443,3.080758000112972,1.0359933950355713,0.001985928085989498,0.0,0.3516645869401351,4.96427592562951,2.0,2.0,2.0,1.0,-296.8290384870903,69.41824370717342,-348.3410671726891,337.0579485004531,-51.512028685598786,267.6397047932797,224.9640814722222,0.7924970798482753,304.83826965878,1.7660292151461348,1.031206729548162,0.003382799445431966,0.0025111769875343077,2.05712198710446,2.0596331640919945,398.70559907569304,19.66689942395186,3.45234212149592,1.0,2.0
BASELINE:random,170,128,257.99999999999017,-1.3557702319888048,0,0,running,-0.6008685231208801,-0.6951653361320496,-71.86498847041436,69.53720897582252,-299.81519182474034,71.75461120591648,9.27967418294533,1.534087717921072,0.779092297185315,227.9609880701709,3.046255764532146,0.8826620515153663,3.046255764532146,1.025476335065103,0.018125963869882817,0.0,0.35095728023046585,4.974211180763583,2.0,2.0,2.0,1.0,-299.1507053814914,72.05397698286822,-351.0624817599761,339.6912137231128,-51.9117763784847,267.6372367402446,227.29965075420492,0.728808686605461,307.7058987560875,1.7476827603724758,0.9981660308469356,0.0032438963142470095,0.002373587421150426,2.002330151922304,2.004703739343454,421.8024507502476,20.203592811111186,3.6901610090975656,1.0,2.0
BASELINE:random,170,129,259.9999999999906,-1.3771991839389228,0,0,running,-0.23064374923706055,-0.29698625206947327,-71.86498847041436,69.53720897582252,-302.2819480213122,74.3119563127806,9.119852204005577,1.4750603781512404,0.7625933542725536,230.46642588631406,3.019909303937053,0.8732659126935813,3.019909303937053,0.9930707732427958,0.4166818358283344,0.0,0.35110978050704483,4.981174861161781,2.0,2.0,2.0,1.0,-301.4734016590329,74.65581007430967,-353.78389634726307,342.3244789457725,-52.31049468823016,267.66866887146284,229.6654599285683,0.8786254203429142,310.5796224573016,1.740506181829418,0.978749789053455,0.0031513651195451925,0.0021774311576694514,1.9278886100488526,1.9300660412065223,459.7752610808707,21.06508573630417,4.004675268111667,1.0,2.0
BASELINE:random,170,130,261.9999999999911,-1.3686240104192637,0,0,running,-0.8513181209564209,-0.11616422981023788,-71.86498847041436,69.53720897582252,-304.3195107848762,76.98895006140414,8.9142473652237,1.4214809161339532,0.7475446957070242,232.5739310190443,2.9856736869965714,0.8646066710979184,2.9856736869965714,0.9774678373154851,0.0041497814399362775,0.0,0.3492705439869816,4.996237155127351,2.0,2.0,2.0,1.0,-303.79741648454285,77.2436004425187,-356.50531093455004,344.9577441684322,-52.70789445000717,267.7141437259135,232.06042237737753,0.5808866283900247,313.4636247988054,1.7378152764154222,0.965744853716113,0.00308088332206319,0.001986637944988745,1.8536400069621548,1.8556266449071437,503.90220763009177,22.02233939539796,4.349571839157825,1.0,2.0
BASELINE:random,170,131,263.99999999999153,-1.3808509488610807,0,0,running,0.5791341662406921,0.15095354616641998,-71.86498847041436,69.53720897582252,-306.3593506338506,79.61867606047988,8.739183335069727,1.371002950554948,0.7335672065731751,234.71097516949615,2.956210976075579,0.8564853802448558,2.956210976075579,0.9706295640861199,0.01884647868316785,0.0,0.3478080017717411,5.011232939182571,2.0,2.0,2.0,1.0,-306.00030968952973,79.82024716114995,-359.226725521837,347.5910093910919,-53.226415832307296,267.77076222994197,234.36102388558393,0.41175394147983824,316.2395632854232,1.6578990978408443,0.9802300854236065,0.003099644064898028,0.0015446617169770532,1.6829817782720007,1.6845264399889777,647.9847037770121,24.92262173135002,5.181469850636188,1.0,2.0
BASELINE:random,170,132,265.999999999992,-1.3901926352224168,0,0,running,0.0640731230378151,0.12382153421640396,-71.86498847041436,69.53720897582252,-308.4700530176598,82.18861884608471,8.588572867922467,1.3211599979321156,0.7201382005173955,236.94306223460424,2.9306267022468875,0.8486095689522924,2.9306267022468875,0.979048058687056,0.022819700954511864,0.0,0.3474873315194431,5.0199435240849555,2.0,2.0,2.0,1.0,-308.07900093151716,82.3982294926069,-361.948140109124,350.2242746137516,-53.86913917760684,267.8260451211447,236.5638719917037,0.4436872290385973,318.90772809462936,1.6540457120589243,0.9810399262136708,0.0030762500867416017,0.001444473090410057,1.627496255633842,1.6289407287242519,692.9079243235785,25.734500954241227,5.5356467517116625,1.0,2.0
BASELINE:random,170,133,267.99999999999244,-1.3887857414861053,0,0,running,0.7144933342933655,-0.2881562113761902,-71.86498847041436,69.53720897582252,-310.2356429304296,84.78326173198879,8.425414787922465,1.2741517920550651,0.7073804435416756,238.8577213161421,2.902656505327915,0.8410591201227626,2.902656505327915,0.9806608187240494,0.01994922955767276,0.0,0.3460553913442595,5.035051251051141,2.0,2.0,2.0,1.0,-309.997492170941,84.94810046068409,-364.66955469641096,352.8575398364113,-54.67206252547,267.90943937572723,238.63064533927638,0.2896335455759497,321.42592447428865,1.5421994396208143,0.9767336085958018,0.0030387518063246083,0.001386279163477113,1.5871728089282866,1.5885590880917637,721.9849592693433,26.23195252962872,5.819761657718364,1.0,2.0
BASELINE:random,170,134,269.9999999999929,-1.4071965101630057,0,0,running,-0.5129430294036865,-0.9479886889457703,-71.86498847041436,69.53720897582252,-312.2953882846405,87.19873463354308,8.305718540302856,1.2296026862889533,0.6959559912334763,241.0782168579048,2.8819643544469553,0.8342397684319995,2.8819643544469553,0.9577238199242384,0.08254151253592835,0.0,0.346459125627154,5.040079560757537,2.0,2.0,2.0,1.0,-311.9027145941165,87.40792461689796,-367.3909692836979,355.490805059071,-55.48825468958144,268.08288044217306,240.7020407893577,0.4449191795885711,323.9188920964818,1.5749091043451142,0.8939236488295641,0.002759714455195475,0.0012722235103932334,1.5233031573063687,1.5245753808167617,786.6812553046731,27.34330683303351,6.246985412121279,1.0,2.0
BASELINE:random,170,135,271.99999999999335,-1.4149274386411266,0,0,running,-0.08131752163171768,-0.40833011269569397,-71.86498847041436,69.53720897582252,-314.17893197731365,89.64310717011314,8.17962853641416,1.1943635306843563,0.6867885397304508,243.14665196145302,2.8600049888792434,0.8287270598517046,2.8600049888792434,0.8871402493615762,0.8519382623044383,0.0,0.344949118130362,5.055695422673278,2.0,2.0,2.0,1.0,-313.94199232714743,89.80868035988505,-370.1123838709849,358.1240702817307,-56.17039154383747,268.3153899218457,242.92428521728255,0.2890586082304667,326.5351031884975,1.5756261031486154,0.8620230340175369,0.0026399092336480607,0.001130810533697362,1.4446373625764746,1.445768173110172,885.012873635534,28.95827885531423,6.814026663683868,1.0,2.0
BASELINE:random,170,136,273.9999999999938,-1.4199229342092534,0,0,running,0.4555712342262268,0.08212891966104507,-71.86498847041436,69.53720897582252,-315.81400670744193,92.09817957887678,8.053963681328955,1.1635086451762031,0.6785653398655345,244.99004243716007,2.8379506129122394,0.8237507753353162,2.8379506129122394,0.8610871764641044,0.39816489856039855,0.0,0.34194732267304007,5.081891154639418,2.0,2.0,2.0,1.0,-315.91226719149404,92.16364200821295,-372.8337984582719,360.7573355043904,-56.92153126677782,268.5936934961775,245.09392020801658,0.11806969289680712,329.0815969790592,1.4993013825140273,0.8542848749647071,0.0025959667231682626,0.0010399052135882545,1.3859928151074508,1.387032720321039,962.346684629535,30.154539913722967,7.2835710486837115,1.0,2.0
BASELINE:random,170,137,275.99999999999426,-1.4391304791018609,0,0,running,0.5889686346054077,-0.18263013660907745,-71.86498847041436,69.53720897582252,-317.7568672930942,94.32099218045623,7.974140869983064,1.1316418661154388,0.6711463799070116,247.13771865274182,2.8238521331654503,0.8192352408844554,2.8238521331654503,0.8444883290143478,0.37175893673340105,0.0,0.342537950741064,5.085571519856357,2.0,2.0,2.0,1.0,-317.68928495480657,94.43533849983368,-375.55521304555884,363.3906007270501,-57.865928090752256,268.95526222721645,247.08197343359714,0.13282489677615184,331.4279935863512,1.3901307293063292,0.8231802856722101,0.0024837379509336363,0.0009388024889024288,1.3192846375493705,1.320223440038273,1065.943631695843,31.69016167246444,7.853488706868344,1.0,2.0
BASELINE:random,170,138,277.9999999999947,-1.4387147377368081,0,0,running,0.2587277293205261,-0.1551576405763626,-71.86498847041436,69.53720897582252,-319.21681974418954,96.5502993103643,7.878288734418679,1.1047585039096322,0.6644841721406737,248.82249794564854,2.8068289464124243,0.8151589858062498,2.8068289464124243,0.8175021935632844,0.07088269649278169,0.0,0.3406037862817963,5.105479319262219,2.0,2.0,2.0,1.0,-319.32369073719445,96.6159536968467,-378.2766276328458,366.02386594970983,-58.95293689565136,269.4079122528631,248.93587074430496,0.12542690146152283,333.6199364168374,1.3374907589320157,0.7967268004124582,0.0023881270674933454,0.0008516560731760785,1.256508546938595,1.257360203011771,1174.9773799799646,33.224421043261415,8.432984425460097,1.0,2.0
BASELINE:random,170,139,279.99999999999517,-1.4532253746515593,0,0,running,-0.7129180431365967,-0.606461226940155,-71.86498847041436,69.53720897582252,-320.9517140177024,98.70650890582505,7.805559618762431,1.0801853514993733,0.6588655668946269,250.7888452508932,2.793843162878409,0.8117053448725263,2.793843162878409,0.7764137506425444,0.14044163291633455,0.0,0.3397636816551674,5.11868587562524,2.0,2.0,2.0,1.0,-321.0807615941821,98.77085435512566,-380.9980422201328,368.65713117236953,-59.917280625950674,269.88627681724387,250.9245057698433,0.14419990929603266,335.9293633130951,1.4429134894535722,0.7580784127768967,0.0022566601659955144,0.0007355314024355578,1.1746922467809302,1.1754277781833657,1360.4106980316776,35.69483847007094,9.289198276881658,1.0,2.0
BASELINE:random,170,140,281.9999999999956,-1.4580209610446402,0,0,running,-0.33181264996528625,-0.47692570090293884,-71.86498847041436,69.53720897582252,-322.75459012419566,100.92766438347857,7.731031587549785,1.0589423796146022,0.653869594041581,252.84570969010548,2.78047326682883,0.8086220341059109,2.78047326682883,0.7491653052032232,0.13257891419826884,0.0,0.3376305348902949,5.14074156918231,2.0,2.0,2.0,1.0,-323.0617556234507,100.94429660449691,-383.71945680741976,371.29039639502923,-60.65770118396904,270.3460997905323,253.15256463534396,0.30761546565251774,338.46513699860265,1.4966479206345007,0.7339079666810352,0.0021683413931168497,0.0006447934785483406,1.104639455018687,1.1052842484972354,1551.78703937499,38.06719925718159,10.132886069083337,1.0,2.0
BASELINE:random,170,141,283.9999999999961,-1.463756063194659,0,0,running,-0.5699102282524109,0.43774351477622986,-71.86498847041436,69.53720897582252,-324.8269191031645,103.21915021721286,7.6649832657356525,1.0375946926748274,0.6491227731667131,255.194458237707,2.7685706177982263,0.8056815581647088,2.7685706177982263,0.7474386537710797,0.10486643391469436,0.0,0.3363352768474953,5.157244447698472,2.0,2.0,2.0,1.0,-325.1988455907015,103.2125843373542,-386.44087139470673,373.92366161768894,-61.242025804005216,270.71107728033473,255.56227043361102,0.37198443906960066,341.1848864459274,1.6135534484028002,0.7820332057918922,0.002292109752979438,0.0005832326163719234,1.0477593415795605,1.0483425741959325,1715.5332277936075,39.96443117274758,10.880141029983434,1.0,2.0
BASELINE:random,170,142,285.99999999999653,-1.460019403909723,0,0,running,-0.3871084451675415,0.3587113618850708,-71.86498847041436,69.53720897582252,-327.0477635690315,105.63722688400529,7.5925833545900865,1.014529977995724,0.643945450012399,257.72361164627995,2.755464272058356,0.802462117493654,2.755464272058356,0.7863887202044576,0.0076901117564241285,0.0,0.33510757560366694,5.173228629369511,2.0,2.0,2.0,1.0,-327.47926516774976,105.61137802393125,-389.1622859819937,376.55692684034864,-61.683020814243946,270.9455488164174,258.1472527919162,0.4322751360691042,344.08782640907697,1.6919484048269198,0.8045862374316964,0.0023383164868935116,0.0005311424243734521,0.9946949153703429,0.9952260577947164,1883.735974690998,41.810671597758436,11.64490082548555,1.0,2.0
BASELINE:random,170,143,287.999999999997,-1.4643913979415473,0,0,running,-0.943514347076416,-0.1630031168460846,-71.86498847041436,69.53720897582252,-329.515210637206,108.05634518378851,7.52809679485064,0.9900261676513931,0.6388478762351137,260.51364808164067,2.7437377416310476,0.799279598285302,2.7437377416310476,0.7999037562877583,0.8112008686731091,0.0,0.335395869157448,5.178823032933486,2.0,2.0,2.0,1.0,-329.84415576308623,108.06253204107566,-391.8837005692807,379.19019206300834,-62.039544806194456,271.1276600219327,260.83989586392363,0.3290033024810809,347.0946238739396,1.702303875652681,0.7938873345524026,0.0022872360444301564,0.00048814952352429515,0.947703112052127,0.9481912615756514,2049.6036361904617,43.544050198769845,12.390291702678894,1.0,2.0
BASELINE:random,170,144,289.99999999999744,-1.4703975540622305,0,0,running,0.18543250858783722,-0.5788981914520264,-71.86498847041436,69.53720897582252,-331.9389514495092,110.44640949493646,7.46753645452519,0.9673401671973594,0.634214407850333,263.2717776495701,2.732679354502681,0.7963757956205934,2.732679354502681,0.7845215988625033,0.0069089013679770675,0.0,0.33535678522266515,5.1867646252407615,2.0,2.0,2.0,1.0,-332.18929973826977,110.47012842483628,-394.60511515656765,381.82345728566804,-62.41581541829789,271.35332886083177,263.5227711824971,0.2514693884371107,350.076249029839,1.6608117351981437,0.757705288754958,0.002164400729426159,0.00044549420765619974,0.9011104642644788,0.901555958472135,2245.802799859969,45.511131807330116,13.211346694254685,1.0,2.0
BASELINE:random,170,145,291.9999999999979,-1.477256212191841,0,0,running,0.5561609268188477,-0.005849938374012709,-71.86498847041436,69.53720897582252,-334.10286317671085,112.77047117910554,7.406726264139083,0.9484022662150599,0.6302748063680527,265.777760339749,2.721530132873616,0.7938984861857671,2.721530132873616,0.7451784351426488,0.06928589397932938,0.0,0.3341207830857262,5.202533696998706,2.0,2.0,2.0,1.0,-334.41879549510793,112.77589160053935,-397.3265297438546,384.45672250832774,-62.907734248746664,271.6808309077884,266.09037047266673,0.315978813809202,352.92255879540403,1.552068342481973,0.7223760476670487,0.002046840106035341,0.0004029709998674773,0.8540215419212245,0.8544245129210919,2482.732925847386,47.78046880090371,14.13363813790536,1.0,2.0
BASELINE:random,170,146,293.99999999999835,-1.483538419968062,0,0,running,0.2797335386276245,0.8286799788475037,-71.86498847041436,69.53720897582252,-336.1087468356634,115.05547102092639,7.3509226597895685,0.9308055241886092,0.6267379583812537,268.1355552973139,2.7112585011004704,0.7916678333627392,2.7112585011004704,0.7268490496234035,0.02560228435953722,0.0,0.3328945176583991,5.218311504387194,2.0,2.0,2.0,1.0,-336.4815703572963,115.04063937475291,-400.0479443311416,387.08998773098745,-63.56637397384533,272.04934835623453,268.5004610565263,0.3731184208947056,355.6039874605796,1.5159449236884401,0.7597401223727798,0.0021364780743832355,0.0003663064089211699,0.8092292752522839,0.809595581661205,2731.1832567852844,50.032938861982814,15.095969184466892,1.0,2.0
BASELINE:random,170,147,295.9999999999988,-1.4835657079750808,0,0,running,-0.1643024981021881,0.37783026695251465,-71.86498847041436,69.53720897582252,-338.23267484627456,117.35226107855581,7.300858121317019,0.9101502255865769,0.6229006377156746,270.6252455940054,2.7020100150290003,0.7892405449010299,2.7020100150290003,0.7682307706296652,0.07257245340436183,0.0,0.33316446056158944,5.224591414860058,2.0,2.0,2.0,1.0,-338.49294198060056,117.36610467823112,-402.76935891842857,389.72325295364715,-64.276416937828,272.357148275416,270.8838659963747,0.2606350445781196,358.2628564308945,1.5566144478268436,0.7820634244959029,0.0021829319184439523,0.00033325883905357983,0.7675012309500063,0.76783448978906,3001.9645238927283,52.36450839778341,16.122120956970853,1.0,2.0
BASELINE:random,170,148,297.99999999999926,-1.477257229270999,0,0,running,-0.925881028175354,-0.6536125540733337,-71.86498847041436,69.53720897582252,-340.65292783128695,119.70319621827622,7.233687677748622,0.8795089585867719,0.616823424244317,273.42930095707396,2.6895515755881356,0.785381069446111,2.6895515755881356,0.770667349571209,0.7794372523966908,0.0,0.3336650723796992,5.234678508251428,2.0,3.0,3.0,1.0,-340.71471788522376,119.7696585424602,-405.49077350571554,392.35651817630685,-64.77605562049175,272.58685963384664,273.5022412995569,0.09074828539125321,361.1527240531146,1.701961639625317,0.7603295403494583,0.002105285353565925,0.0003192147519821489,0.7445315158323464,0.7448507305843286,3134.0206143311143,53.395375065792884,16.821252507302123,1.0,3.0
BASELINE:random,170,149,299.9999999999997,-1.488249924536907,0,0,running,-0.4188218414783478,-0.16678258776664734,-71.86498847041436,69.53720897582252,-342.9815607224533,122.15436525410652,7.176414639638867,0.8622137653293928,0.6134950600431929,276.1752358277411,2.678883095552859,0.783259254680845,2.678883095552859,0.7523362698954794,0.1852813049927735,0.0,0.3326796335607544,5.248144368205032,2.0,2.0,2.0,1.0,-343.0863878274034,122.20884281820793,-408.2121880930025,394.98978339896655,-65.12580026559907,272.7809405807586,276.28852397591487,0.11813774554580633,364.20223883911115,1.700276734899445,0.7482467078418993,0.002054481351424208,0.00028833202210462594,0.7143834629989794,0.7146717950210839,3469.6116445307325,56.0941466657372,17.97382414439112,1.0,2.0
