controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,22,111,223.99999999999156,-1.540023508674044,0,0,running,-0.4244442880153656,0.6131595969200134,99.88173588951209,-4.861978578496074,349.20833447198254,-257.9709714250431,0.17009148950262784,0.02542501635509345,0.43762441510057326,355.28568085485483,0.41242149495707403,0.6615318700565932,0.6615318700565932,1.228846701420613,0.000922712646916882,0.0,0.5061524153671751,3.335432466545204,3.0,2.0,2.0,1.0,348.98637235484915,-257.80942022291316,474.3539039482405,-23.090292725524762,125.36753159339132,234.7191274973884,355.01482806072136,0.27452863667013844,433.88614318167856,2.3106607387109235,1.227584962023492,0.0028292790201172027,0.001074117626310404,1.3499295317903013,1.3510036494166116,931.7366447668439,23.65896230834488,19.287046099886844,1.0,2.0
BASELINE:random,22,112,225.99999999999145,-1.5427174024823285,0,0,running,-0.4303213953971863,-0.6162869334220886,99.88173588951209,-4.861978578496074,353.8152022495504,-258.34554176342715,0.1711973243984497,0.02484811040199314,0.43786755251191245,358.7981635161385,0.41375998404685016,0.6617156130180943,0.6617156130180943,1.2174871749823082,0.0008336546652533892,0.0,0.504841938639506,3.3486885435717446,3.0,2.0,2.0,1.0,353.5853221221298,-258.1817371036607,478.5892066620638,-23.296456053431214,125.003884539934,234.88528105022948,358.5197480286672,0.2822708620175197,437.8131900640661,2.303381542385627,1.1956338088839897,0.002730922311200879,0.0010465188242360405,1.3310115065258292,1.3320580253500651,956.2993799626973,24.076343808346813,19.40693300820553,1.0,2.0
BASELINE:random,22,113,227.99999999999133,-1.5437850675784524,0,0,running,-0.7568086981773376,0.5203972458839417,99.88173588951209,-4.861978578496074,358.4213407973648,-258.6919637630304,0.172212874167811,0.024835384018725162,0.43489378532939404,362.31531665758973,0.4149853903064673,0.6594647718638154,0.6594647718638154,1.1975129582992103,0.9541223564001688,0.0,0.5050169759597596,3.345365555364933,3.0,2.0,2.0,1.0,358.18375360368293,-258.5553155159703,482.82450937588715,-23.502619381337666,124.6407557722042,235.05269613463258,362.05005394514535,0.2740810428070985,441.7538370259921,2.3096599712881454,1.2027041822067084,0.002722566464399364,0.0010012990554649746,1.3025039739230908,1.3035052729785557,999.4693844604524,24.73006132362298,19.695010824833258,1.0,2.0
BASELINE:random,22,114,229.99999999999122,-1.5479234225413405,0,0,running,-0.9291883707046509,0.013758421875536442,99.88173588951209,-4.861978578496074,363.0229799855281,-259.05641352952745,0.17336521249171136,0.02411265275008082,0.4363203694533665,365.8662666938197,0.41637148376385164,0.6605455089949265,0.6605455089949265,1.197114018838769,0.02917136778662216,0.0,0.5032145371763765,3.3642067238626105,3.0,2.0,2.0,1.0,362.78938536574833,-258.91266190951984,487.0598120897105,-23.70878270924412,124.27042672396213,235.2038792002757,365.59838874655844,0.2742826546554807,445.7038306220071,2.3098065749109833,1.1925102520671815,0.002675566531261263,0.0009620114234592399,1.2756863129126323,1.2766483243360915,1040.271507119353,25.344161871949158,19.94855799620092,1.0,2.0
BASELINE:random,22,115,231.9999999999911,-1.549858267353645,0,0,running,-0.6500900983810425,0.8722443580627441,99.88173588951209,-4.861978578496074,367.63485141489656,-259.3796004854371,0.17448578290119085,0.023586129082343473,0.4366078581228734,369.41974870696134,0.41771495412684334,0.6607630877424021,0.6607630877424021,1.1990832654492918,0.1510836460627596,0.0,0.5019326320856677,3.3772719537080147,3.0,2.0,2.0,1.0,367.40567597876,-259.23940808138923,491.2951148035338,-23.91494603715057,123.88943882477382,235.32446204423866,369.1570602892147,0.26865459363486527,449.65764915521964,2.3170187085819163,1.210887508125579,0.0026929098401872993,0.0009164425949719595,1.2445607233046097,1.2454771658995816,1091.9781256311094,26.088386324762975,20.282362401875908,1.0,2.0
BASELINE:random,22,116,233.999999999991,-1.5513409853720694,0,0,running,-0.7812817096710205,0.4474039077758789,99.88173588951209,-4.861978578496074,372.25517431924493,-259.67366525649913,0.17566524390472643,0.022756183903361364,0.4386838089359307,372.98295621881203,0.4191243776073237,0.662332098675529,0.662332098675529,1.2092628143168254,0.03174016527549402,0.0,0.4998313873143356,3.3997312129220565,3.0,2.0,2.0,1.0,372.033435781815,-259.5223591187268,495.53041751735714,-24.121109365057023,123.49698173554215,235.4012497536698,372.71766415232486,0.26844278032598545,453.6085671833936,2.3191037511338632,1.2145526103854136,0.00267753454906501,0.0008787008074352296,1.2167892202764363,1.2176679210838715,1138.8643331037829,26.763971792333038,20.556121886265036,1.0,2.0
BASELINE:random,22,117,235.99999999999088,-1.551926007088763,0,0,running,0.7248989939689636,0.3011125326156616,99.88173588951209,-4.861978578496074,377.03831391887354,-259.9662841354924,0.17685568459907575,0.02184236975773276,0.4410940586873849,376.6881673993263,0.42054213177644373,0.6641491238324303,0.6641491238324303,1.2383404325458802,0.02946272029305471,0.0,0.49754440181288195,3.4244777897206076,3.0,2.0,2.0,1.0,376.81651123745644,-259.7980440663738,499.76572023118047,-24.327272692963476,122.949208993724,235.4707713734103,376.41103501817787,0.2783902842069951,457.6960856746337,2.4646909332953135,1.282562461538378,0.0028022141802849596,0.0008556704339734846,1.1955927080926738,1.1964483785266473,1169.5092863147565,27.24959615323252,20.663223267450118,1.0,2.0
BASELINE:random,22,118,237.99999999999076,-1.5517140566023992,0,0,running,0.009219714440405369,0.22295068204402924,99.88173588951209,-4.861978578496074,381.9640857574492,-260.24460466427956,0.17802679930320064,0.020970744907192945,0.4429681731754036,380.5137813713038,0.42193222121947577,0.6655585422601107,0.6655585422601107,1.2858278581772602,0.1894109547949379,0.0,0.4954516394574329,3.4471779085041314,3.0,2.0,2.0,1.0,381.7412771672956,-260.06165245280437,504.0010229450038,-24.533436020869928,122.25974577770822,235.52821643193442,380.22582047367047,0.2882970335086641,461.90742121100544,2.4669442310853404,1.2834207552451853,0.002778523782710348,0.0008283141735907826,1.1734825413191936,1.1743108554927844,1208.1220923817586,27.82487338675303,20.83023075707328,1.0,2.0
BASELINE:random,22,119,239.99999999999065,-1.5540683044931707,0,0,running,0.510083019733429,-0.8514106273651123,99.88173588951209,-4.861978578496074,386.9944743186819,-260.56185845987494,0.17912939766529395,0.02050045447837477,0.44259666308472223,384.4686634039873,0.4232368103855027,0.6652793872387166,0.6652793872387166,1.2807430117552465,0.1294053609862728,0.0,0.4944187146306167,3.457746187543041,3.0,2.0,2.0,1.0,386.7681229459531,-260.384066553872,508.2363256588271,-24.73959934877638,121.468202712874,235.64446720509562,384.1813849233118,0.2878279100024345,466.2504080880435,2.5639863165484376,1.2633039774235255,0.0027094967757861402,0.0007993647295365506,1.1517697625106824,1.1525691272402188,1251.860063040998,28.449862643663014,21.03486103110039,1.0,2.0
BASELINE:random,22,120,241.99999999999054,-1.5578048264391977,0,0,running,-0.17993806302547455,-0.43187642097473145,99.88173588951209,-4.861978578496074,392.0541576228071,-261.0126030088692,0.18039209097224423,0.01929966752984267,0.44672932567783546,388.55870395291424,0.42472590099056146,0.6683781307597036,0.6683781307597036,1.2477532623603045,0.5590081608185082,0.0,0.4913137475856047,3.492510727165892,3.0,2.0,2.0,1.0,391.83589764434953,-260.80484260128657,512.4716283726505,-24.945762676682833,120.63573072830093,235.85907992460372,388.25762350552554,0.30133337876046323,470.69580049861827,2.5230877401445966,1.2090085884583217,0.002568556140032674,0.0007617213893697875,1.1263421586171503,1.12710388000652,1313.7020700857554,29.265177861638225,21.383438329988824,1.0,2.0
BASELINE:random,22,121,243.99999999999042,-1.562921598034677,0,0,running,0.11727645248174667,-0.9035910964012146,99.88173588951209,-4.861978578496074,397.08084681994217,-261.53317626004167,0.18156092453411213,0.018717416909993834,0.4477016655407037,392.6925199912995,0.426099665024642,0.6691051229371239,0.6691051229371239,1.1889605769660068,0.003245772176925988,0.0,0.48976276605647506,3.5093266870022677,3.0,2.0,2.0,1.0,396.8625064882711,-261.31988847742934,516.7069310864738,-25.151926004589285,119.84442459820269,236.16796247284003,392.3878663454849,0.30522807643779565,475.17147764781623,2.5280681090862553,1.1376435950408295,0.0023941748369922565,0.0007194234776740333,1.098156527854035,1.0988759513317092,1390.91058368242,30.22679819405922,21.846080989917585,1.0,2.0
BASELINE:random,22,122,245.9999999999903,-1.568543378159141,0,0,running,-0.6137410402297974,-0.289643794298172,99.88173588951209,-4.861978578496074,401.9737510297976,-262.1019358481588,0.18284065900893104,0.017701029823817306,0.45158047663729034,396.77699180725745,0.42759871259035737,0.6719973784452513,0.6719973784452513,1.1239268764731456,0.9113846693342752,0.0,0.48689952487875054,3.541744708905363,3.0,2.0,2.0,1.0,401.7603214498425,-261.86383286442424,520.9422338002971,-25.358089332495737,119.18191235045465,236.50574353192852,396.460128545496,0.31975805926218664,479.56649471572536,2.4065801232352015,1.0952596558779175,0.002283853580152967,0.00066550284133138,1.062403802618709,1.0630693054600404,1503.5621902178732,31.54454626730065,22.550028625436415,1.0,2.0
BASELINE:random,22,123,247.9999999999902,-1.5705308491167387,0,0,running,-0.6032284498214722,-0.1116553470492363,99.88173588951209,-4.861978578496074,406.65410056176404,-262.5211996140453,0.1838874381844134,0.01794566147642549,0.4485238143101534,400.62146461622746,0.42882098617536596,0.6697192055706283,0.6697192055706283,1.0863959689845202,1.0744757738687711,0.0,0.4873883579597268,3.5345923017920557,3.0,2.0,2.0,1.0,406.4339729817416,-262.3131004651261,525.1775365141204,-25.56425266040219,118.74356353237887,236.74884780472397,400.319065530153,0.3029214539570127,483.7320922466798,2.300444371410839,1.0730723200338046,0.0022183194731818403,0.0006155153348808169,1.0271338668512189,1.0277493821860997,1625.62583556809,32.91762126895342,23.282097104037593,1.0,2.0
BASELINE:random,22,124,249.99999999999008,-1.5755082145460662,0,0,running,-0.4160846173763275,0.05421757325530052,99.88173588951209,-4.861978578496074,411.2346461839557,-262.9177937882082,0.18505376280906694,0.017623178368637735,0.4488324503182978,404.39267860876134,0.43017875680822143,0.6699495878932219,0.6699495878932219,1.0693301340650927,0.12809300370945112,0.0,0.48629522547495385,3.5461863312480433,3.0,2.0,2.0,1.0,411.01809560852695,-262.71502762369045,529.4128392279438,-25.770415988308642,118.39474361941681,236.94461163538182,404.09655930371844,0.2966618768762951,487.80637619549077,2.3012232892574205,1.0659906693259131,0.002185274160702466,0.0005681378977531352,0.9914365102027934,0.9920046481005466,1761.1415978193518,34.383410855468114,24.06081161896725,1.0,2.0
BASELINE:random,22,125,251.99999999998997,-1.5778322388807267,0,0,running,-0.2812853455543518,-0.09467785060405731,99.88173588951209,-4.861978578496074,415.8198864770923,-263.3210233539503,0.18623171374185393,0.017268559350257232,0.44940052835850275,408.18867307035947,0.43154572613090947,0.6703734245616414,0.6703734245616414,1.061151199977421,0.00022124459068197886,0.0,0.4850925877612067,3.559135990188814,3.0,2.0,2.0,1.0,415.6013941438422,-263.11840980620786,533.6481419417671,-25.976579316215094,118.04674779792495,237.1418304899928,407.8912684511705,0.2979784378404993,491.8900450235325,2.2998533205691074,1.0538547667045064,0.002142460042374082,0.0005205901903443332,0.9539510410156072,0.9544716312059516,1921.9413229322745,36.044980761265506,24.953971324265684,1.0,2.0
BASELINE:random,22,126,253.99999999998985,-1.5797558851694045,0,0,running,-0.021184779703617096,0.5635775327682495,99.88173588951209,-4.861978578496074,420.405879749974,-263.70542955539906,0.18742317153511717,0.016863776724579334,0.45029264357603005,411.9898771949555,0.4329239789329267,0.6710384814420333,0.6710384814420333,1.059075809462275,0.01148969298380114,0.0,0.4837435322914332,3.573902561994656,3.0,2.0,2.0,1.0,420.1928535710244,-263.506297530047,537.8834446555904,-26.182742644121547,117.69059108456605,237.32355488592546,411.6990355056607,0.2916054122246345,495.981454320778,2.3073261072833957,1.064665465916165,0.0021465832172579326,0.0004848666451346673,0.9222579509933999,0.9227428176385345,2063.5027925002064,37.47491119637677,25.67360168195887,1.0,2.0
BASELINE:random,22,127,255.99999999998974,-1.580203957029737,0,0,running,0.7828487157821655,0.9957130551338196,99.88173588951209,-4.861978578496074,425.1807182168497,-264.0966233673102,0.1886253878186278,0.016389216191952837,0.45148919339441784,415.95916742149603,0.43431024374130045,0.6719294556680916,0.6719294556680916,1.0820275478390844,0.9543367596148603,0.0,0.4822342548072107,3.5906761517643266,3.0,2.0,2.0,1.0,424.9622059291163,-263.8928988674646,542.1187473694138,-26.388905972028,117.15654144029745,237.50399289543665,415.6613160578213,0.298749546824454,500.2322845846862,2.4704739850580544,1.1364499186929888,0.0022718444085161695,0.0004618733340013151,0.8970050086852517,0.897466882019253,2166.205899617664,38.530461946101575,26.107650255005378,1.0,2.0
BASELINE:random,22,128,257.99999999999017,-1.5785679551012357,0,0,running,-0.12271793186664581,0.656704306602478,99.88173588951209,-4.861978578496074,430.0904784862521,-264.4280342158274,0.1897844082408916,0.016062824337585352,0.4515997129710587,420.0147032264969,0.43564252345345217,0.6720116910970066,0.6720116910970066,1.1424450423536276,0.08224657118702963,0.0,0.48119731367774643,3.601800387518106,3.0,2.0,2.0,1.0,429.87190419999894,-264.23002358912026,546.3540500832371,-26.59506929993445,116.48214588323818,237.6349542891858,419.7204950371338,0.29492868104004843,504.58632500934874,2.4510727909961836,1.1548088070583904,0.0022886248592587097,0.0004476902040252632,0.8772846769405807,0.8777323671446059,2234.822363343747,39.26834640753639,26.321461467051385,1.0,2.0
BASELINE:random,22,129,259.9999999999906,-1.5792126640697346,0,0,running,0.20404428243637085,0.5245332717895508,99.88173588951209,-4.861978578496074,435.02696537664673,-264.6883694354911,0.1909188778059908,0.015844117551690094,0.4510622715031636,424.066124836394,0.4369426481885132,0.6716116969672011,0.6716116969672011,1.1638252023867222,0.1900459458970445,0.0,0.4804606836873346,3.6092917181061956,3.0,2.0,2.0,1.0,434.81114439086065,-264.49810835121673,550.5893527970604,-26.801232627840903,115.77820840619978,237.69687572337583,423.7789855129915,0.2877116231488296,508.9400560064632,2.492991807082756,1.1916796188727856,0.0023414930792117726,0.0004378681944790344,0.860140913945012,0.860578782139491,2284.9496594605944,39.84283017265017,26.410197714026154,1.0,2.0
BASELINE:random,22,130,261.9999999999911,-1.5791817184046697,0,0,running,0.026943108066916466,0.5788967609405518,99.88173588951209,-4.861978578496074,440.0090608674044,-264.8863574213074,0.19209042908633367,0.015413893404709403,0.45154927268581485,428.13464563056175,0.4382812214621266,0.6719741607277878,0.6719741607277878,1.1982190883135955,0.2764619745630782,0.0,0.4792067133136063,3.623141532585554,3.0,2.0,2.0,1.0,439.79743222212585,-264.69823902278785,554.8246555108838,-27.007395955747356,115.02722328875794,237.69084306704048,427.8522675585108,0.28315228299274864,513.3097886568503,2.496629385518757,1.2165298881966553,0.0023699721203055235,0.0004325418176721319,0.8464405655468858,0.8468731073645579,2313.0912661853495,40.22391034755328,26.365285936954024,1.0,2.0
BASELINE:random,22,131,263.99999999999153,-1.5807577610105508,0,0,running,-0.22179798781871796,-0.1755845844745636,99.88173588951209,-4.861978578496074,444.9509278768693,-265.0558073346172,0.19323715932757318,0.015118104736980073,0.4513410076909368,432.17308544329467,0.4395874876831382,0.671819177823123,0.671819177823123,1.2016031183579412,0.05902997324933276,0.0,0.47829370157262396,3.6328477028160786,3.0,2.0,2.0,1.0,444.74200534035634,-264.8759209982046,559.0599582247071,-27.213559283653808,114.31795288435076,237.6623617145508,431.8979690833802,0.2756949769055508,517.6434147546056,2.4532354253849475,1.1730558627649499,0.0022661465969214525,0.0003379846652391625,0.763997040298646,0.7643350249638853,2960.0142675266525,45.73710975037499,29.464063861063106,1.0,2.0
BASELINE:random,22,132,265.999999999992,-1.5858189399069647,0,0,running,-0.9485181570053101,-0.354011207818985,99.88173588951209,-4.861978578496074,449.68527627754474,-265.2570526981716,0.19438508654282466,0.014913599252164166,0.4510010689743554,436.082688826091,0.44089124117272355,0.6715661314973793,0.6715661314973793,1.1385338743933873,0.0002588472400690729,0.0,0.4775113952590766,3.640956236212276,3.0,2.0,2.0,1.0,449.46504113693584,-265.0841052015698,563.2952609385304,-27.41972261156026,113.83021980159458,237.66438259000952,435.80275640701086,0.2800256305052396,521.8126158255895,2.3201453390059457,1.0822328525023341,0.0020739875190446894,0.000308760318324027,0.7324619972407883,0.7327707575591124,3240.112927544564,48.00737903093224,30.584383043065806,1.0,2.0
BASELINE:random,22,133,267.99999999999244,-1.589340767334791,0,0,running,0.8221068978309631,0.30827757716178894,99.88173588951209,-4.861978578496074,454.4937164649114,-265.4648988208453,0.1955765828035104,0.01455296088695189,0.45168250773297347,440.0721972659119,0.4422404129017501,0.6720732904475326,0.6720732904475326,1.106127530673183,0.01639630695774793,0.0,0.4762712134280029,3.6547770486223863,3.0,2.0,2.0,1.0,454.27290995122723,-265.2935386809623,567.5305636523537,-27.625885939466713,113.25765370112651,237.66765274149557,439.79279410905013,0.2794992200813554,526.0651465183976,2.483904698505174,1.1680992304262978,0.0022204459621721893,0.00028718193256446447,0.7076852277140125,0.7079724096465769,3483.5141388661013,49.94804979640467,31.44370303259432,1.0,2.0
BASELINE:random,22,134,269.9999999999929,-1.5892676874990683,0,0,running,-0.8777572512626648,-0.17334987223148346,99.88173588951209,-4.861978578496074,459.2670189585077,-265.69032087776264,0.19687830407667029,0.013644601695834329,0.45514914080819663,444.0599124365602,0.44370970698945755,0.6746474196261308,0.6746474196261308,1.1362632658554446,0.09767487434042896,0.0,0.4736558790307257,3.685890276695781,3.0,2.0,2.0,1.0,459.0540520741713,-265.4980774856828,571.7658663661771,-27.832049267373165,112.7118142920058,237.66602821830966,443.7746373633915,0.28690140400897945,530.3016612026682,2.320042544293705,1.0688557410130568,0.0020155617438365266,0.0002585564529554026,0.6785682208844825,0.6788267773374379,3869.086048001557,52.803480350745076,32.876716850227545,1.0,2.0
BASELINE:random,22,135,271.99999999999335,-1.5954833400497668,0,0,running,-0.37752747535705566,-0.5567822456359863,99.88173588951209,-4.861978578496074,463.8935598666689,-265.9476972879182,0.1982208076530382,0.012647633684208258,0.4594422830527834,447.9624543521389,0.44521995423951766,0.6778217192247409,0.6778217192247409,1.057605012522048,0.009325906962514185,0.0,0.47069916616810625,3.721551255705332,3.0,2.0,2.0,1.0,463.6883793210881,-265.729811597436,576.0011690800004,-28.038212595279617,112.31278975891229,237.6915990021564,447.668739258112,0.299287872126006,534.433574814519,2.31981302822551,1.043262167783333,0.001952089496146287,0.00023449377468677128,0.653820485842441,0.6540549796171278,4266.016820555464,55.60508412282053,34.26501773309795,1.0,2.0
BASELINE:random,22,136,273.9999999999938,-1.5976928944556053,0,0,running,-0.9585634469985962,0.7372127175331116,99.88173588951209,-4.861978578496074,468.5284758836633,-266.17963663423967,0.19947496520524538,0.012095673468686615,0.4614422932794119,451.87092993470367,0.4466262029989344,0.6792954388772324,0.6792954388772324,1.0472321652964434,0.23423618492248624,0.0,0.4688760356548312,3.743118385774803,3.0,2.0,2.0,1.0,468.32304414059763,-265.9529996834493,580.2364717938237,-28.24437592318607,111.91342765322612,237.70862376026324,451.5722743120957,0.3058864307591116,538.5698392165505,2.319746792774705,1.0580533570244428,0.001964561102351324,0.00021950225428675374,0.6371903855831518,0.6374098878374385,4557.310502692628,57.6251749696504,35.16603066042291,1.0,2.0
BASELINE:random,22,137,275.99999999999426,-1.5972806619335826,0,0,running,0.39831066131591797,0.9353284239768982,99.88173588951209,-4.861978578496074,473.2423647707865,-266.3448648496703,0.20074041661163528,0.011468903596408724,0.46371665862375044,455.8195465437222,0.44804064169630337,0.6809674431452288,0.6809674431452288,1.0792860788087362,0.21051053542758896,0.0,0.4668932881054219,3.766858326489733,3.0,2.0,2.0,1.0,473.03861061924835,-266.10675696044734,584.4717745076471,-28.450539251092522,111.43316388839874,237.65621770935482,455.5160671040034,0.3133865363719777,542.7507100286424,2.393283257306424,1.127343869274496,0.0020770933108774777,0.0002140130929708908,0.6291810253801515,0.6293950384731224,4674.178850560614,58.51381490176851,35.35975560156188,1.0,2.0
BASELINE:random,22,138,277.9999999999947,-1.5954181432513619,0,0,running,0.5017096400260925,-0.8982794880867004,99.88173588951209,-4.861978578496074,478.13604298273856,-266.49878364141273,0.20200905360187227,0.010777697538944484,0.4660884717021363,459.9240574248183,0.44945417297191964,0.6827067245180293,0.6827067245180293,1.13888257339755,0.27792153652188356,0.0,0.46481164059894836,3.7920266499093347,3.0,2.0,2.0,1.0,477.9348964299719,-266.2495949538882,588.7070772214704,-28.656702578998974,110.7721807914985,237.59289237488926,459.61688196697025,0.3202419986199459,547.0928733210089,2.499289811393809,1.1336979636809972,0.002072222138078914,0.000211239395720802,0.6236119173391491,0.6238231567348699,4735.546596241559,59.04676766854344,35.34155944689782,1.0,2.0
BASELINE:random,22,139,279.99999999999517,-1.5970842877967875,0,0,running,-0.047436293214559555,-0.6357889175415039,99.88173588951209,-4.861978578496074,483.1204551036164,-266.70469994834673,0.20307881352231244,0.011059812207750427,0.46353275207980515,464.14817315081217,0.45064266722350255,0.6808323964675925,0.6808323964675925,1.1137615163086867,0.6500099653077547,0.0,0.46520445452751835,3.7854425313542133,3.0,2.0,2.0,1.0,482.91945261121566,-266.4805259143874,592.9423799352937,-28.862865906905427,110.02292732407808,237.61766000748193,463.8557499282703,0.30109134735643167,551.5642015231996,2.490455594458641,1.083349513131361,0.0019641403668685946,0.00020617779207533548,0.6154607498168285,0.6156669276089038,4851.784167624007,59.90904890833655,35.53434995215962,1.0,2.0
BASELINE:random,22,140,281.9999999999956,-1.6037808502265554,0,0,running,-0.7299536466598511,-0.8464490175247192,99.88173588951209,-4.861978578496074,487.93649359709696,-266.987951359344,0.20421802220872368,0.01108686793304435,0.46260834710816273,468.2910639610778,0.45190488181554717,0.6801531791502284,0.6801531791502284,1.0508263263877256,0.058199398625764204,0.0,0.4648483521322787,3.788453840238472,3.0,2.0,2.0,1.0,487.7347134372791,-266.77876209494343,597.1776826491171,-29.06902923481188,109.44296921183795,237.70973286013157,468.00676670350634,0.29064648842979185,555.928105600585,2.3412148481094714,0.9849763722708468,0.0017717693391427814,0.00019710042798624594,0.6025723299183123,0.6027694303462985,5075.189511567502,61.40267822539073,36.123408176923576,1.0,2.0
BASELINE:random,22,141,283.9999999999961,-1.6102267392183687,0,0,running,-0.24556809663772583,-0.40896111726760864,99.88173588951209,-4.861978578496074,492.5691288006386,-267.3081230271816,0.2054602894742718,0.01071115258969139,0.4640688591055414,472.3149026733306,0.4532772765915713,0.6812259970857992,0.6812259970857992,0.9751855683902448,0.7232018929587154,0.0,0.4633758134897838,3.8059256312544263,3.0,2.0,2.0,1.0,492.36600394350705,-267.094747881036,601.4129853629404,-29.27519256271833,109.04698141943331,237.81955531831773,472.0274631480242,0.29459915237039686,560.1463078383466,2.3141737672735623,0.9573063987391409,0.0017090292042332127,0.0001875162999055736,0.5875860146002471,0.5877735309001526,5334.543171017783,63.0818240894135,36.8134030017611,1.0,2.0
BASELINE:random,22,142,285.99999999999653,-1.6133764030164888,0,0,running,-0.42375388741493225,-0.3826894462108612,99.88173588951209,-4.861978578496074,497.19001718992166,-267.64907376622364,0.20667861554962774,0.010474960047932982,0.4649132227975896,476.35168498399287,0.45461919839534687,0.6818454537485673,0.6818454537485673,0.9511900130538309,0.1863389745318407,0.0,0.4622314302611711,3.8192104831312887,3.0,2.0,2.0,1.0,496.97831688473457,-267.43434270375104,605.6482880767637,-29.481355890624783,108.66997119202914,237.95298681312624,476.05665738483356,0.3015401273577333,564.365639555573,2.3106738715183286,0.9370095596082197,0.0016602881074512191,0.00017364760370264934,0.5662245907030079,0.5663982383067105,5760.522438030233,65.69431957005932,38.01024617464552,1.0,2.0
BASELINE:random,22,143,287.999999999997,-1.6165661995669076,0,0,running,-0.11203954368829727,-0.8211975693702698,99.88173588951209,-4.861978578496074,501.7854062748844,-268.03789196471956,0.20796272767219787,0.009960898811703086,0.4672723679351043,480.4041232711341,0.4560293057164176,0.6835732352389935,0.6835732352389935,0.9271892684069432,0.04947757259239272,0.0,0.46035677539866926,3.8421248215094512,3.0,2.0,2.0,1.0,501.5739875430198,-267.81331204344707,609.883590790587,-29.687519218531236,108.3096032475672,238.12579282491583,480.1042270272788,0.3084380346552315,568.5951416319754,2.3005412944378567,0.9015454483240745,0.0015855665698030217,0.0001585464157839628,0.5420282927874597,0.5421868392032436,6309.106349614768,68.89812420914424,39.52410441839385,1.0,2.0
BASELINE:random,22,144,289.99999999999744,-1.6201514542669424,0,0,running,-0.2461327761411667,-0.0030443123541772366,99.88173588951209,-4.861978578496074,506.3707705883996,-268.44308755844463,0.20919726018603885,0.009704780625870848,0.4684197946996166,484.4670642484718,0.45738086993887145,0.6844120065425625,0.6844120065425625,0.8985528571638732,0.08668498235843528,0.0,0.4591087130656816,3.856917278449269,3.0,2.0,2.0,1.0,506.1573099841995,-268.21666123701334,614.1188935044104,-29.893682546437688,107.96158352021087,238.32297869057567,484.1647766867559,0.31118211481761465,572.8310395008042,2.3004972168926727,0.8947729985410268,0.0015620190542062439,0.00014249977072250297,0.5149982388610256,0.515140738631748,7019.447659123602,72.83355296492701,41.409192477380834,1.0,2.0
BASELINE:random,22,145,291.9999999999979,-1.6225476200123665,0,0,running,-0.041575100272893906,-0.4677675664424896,99.88173588951209,-4.861978578496074,510.9420689343732,-268.87295168608864,0.21050465338843918,0.009128652925854085,0.47124426132571257,488.54108458160414,0.4588078610796018,0.6864723310707523,0.6864723310707523,0.8858800600672048,0.3632601708517329,0.0,0.4570385579322402,3.8826704564918533,3.0,2.0,2.0,1.0,510.7317162683012,-268.63476828557214,618.3541962182337,-30.09984587434414,107.62247994993247,238.53492241122797,488.2353847962116,0.3177728377397778,577.0715074704412,2.2931686248858676,0.8719784079203133,0.0015110404804814903,0.00012539082147181182,0.485384018766972,0.48550940958844385,7977.062008902824,77.81616760311009,43.837268031522036,1.0,2.0
BASELINE:random,22,146,293.99999999999835,-1.626593853605394,0,0,running,0.8299789428710938,-0.8942033648490906,99.88173588951209,-4.861978578496074,515.621271841507,-269.44705142676406,0.21176825406411928,0.008782718837348609,0.4730053650978186,492.79267702321164,0.46018284851145774,0.6877538550221428,0.6877538550221428,0.8534698603609305,0.048237662954687,0.0,0.45552343990514826,3.901190892472934,3.0,2.0,2.0,1.0,515.4106635157016,-269.20472582944404,622.589498932057,-30.306009202250593,107.17883541635545,238.89871662719344,492.4849010054517,0.32105694512822397,581.4802975807537,2.410639971652804,0.7906585983029066,0.0013597341158289248,0.00010902061443026892,0.4561866686807726,0.45629568929520287,9174.685129029334,83.62090174186604,46.71434384540279,1.0,2.0
BASELINE:random,22,147,295.9999999999988,-1.6340281409776787,0,0,running,-0.22051012516021729,-0.8472754955291748,99.88173588951209,-4.861978578496074,520.3181024860532,-270.1539218791603,0.21300574544695958,0.008607040212379246,0.47410880700416225,497.1383645798662,0.4615254548201644,0.6885555947083447,0.6885555947083447,0.784276640315491,0.057611919279931326,0.0,0.4543836311448962,3.9147820873217305,3.0,2.0,2.0,1.0,520.1085463320017,-269.916191015168,626.8248016458804,-30.512172530157045,106.71625531387878,239.40401848501097,496.83428599996245,0.31690652469681685,585.975810200152,2.3445159898687256,0.7519239484799161,0.0012831996396286095,9.730580376890346e-05,0.4325999575891215,0.4326972633928904,10279.085285941725,88.66487968782215,49.16934406605142,1.0,2.0
