controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,99,111,223.99999999999156,-1.2669550423388944,0,0,running,0.9556959271430969,-0.6396723985671997,-72.31281033640394,-69.07139394316052,64.38106956703623,-136.1969023058811,7.324187394095891,2.154144655002773,0.7295661314764978,152.28608168841234,2.7063235937514736,0.8541464344458144,2.7063235937514736,1.9468053522277642,0.0988239818965575,0.0,0.22695136096233837,6.611513826639393,1.0,2.0,2.0,1.0,64.1959333539047,-136.1027388448591,-378.2638147275576,-361.30816711374786,-442.4597480814623,-225.20542826888877,152.078395254674,0.2077069445260035,150.48280094499466,3.968285076598946,2.0545906418455235,0.013653325356407535,0.7243360033582819,35.16532386147293,35.88965986483121,1.4090118573775392,0.7655052208444674,0.9072009778640026,1.0,2.0
BASELINE:random,99,112,225.99999999999145,-1.2719755002886521,0,0,running,-0.521865725517273,-0.03392942622303963,-72.31281033640394,-69.07139394316052,63.518668319019554,-143.9976928542193,7.372031953880641,2.1670469098732417,0.7341430596054496,155.12620946257954,2.715148606224094,0.8568214864284448,2.715148606224094,2.0218457765769555,0.03860386099199585,0.0,0.22671575854122578,6.613310494999037,1.0,2.0,2.0,1.0,63.30923049123135,-143.90844033225284,-381.6411702161962,-364.5341328915492,-444.95040070742755,-220.62569255929634,154.89971423632753,0.22766250544615002,157.21863077973117,3.891653401262338,1.988788585137315,0.012649827665295458,0.6562332939225256,33.42901309029658,34.08524638421911,1.553762448596085,0.7740060843787658,0.9770757544534282,1.0,2.0
BASELINE:random,99,113,227.99999999999133,-1.2834440259556996,0,0,running,0.9904766082763672,0.7199613451957703,-72.31281033640394,-69.07139394316052,62.98416709289844,-151.73032163705648,7.407320573158104,2.1766380393831857,0.7378995889627277,158.54895278433688,2.721639317242111,0.859010820049857,2.721639317242111,1.8829286090638182,0.06674757399991924,0.0,0.22643403726399966,6.615680539850735,1.0,2.0,2.0,1.0,62.76610447482625,-151.63486465182254,-385.0185257048348,-367.7600986693505,-447.78463017966106,-216.12523401752796,158.31310723386005,0.23804062978922197,164.11190099722003,3.8547812054739867,1.5531893123557552,0.009464208889896799,0.538931833492613,30.839527281497418,31.37845911499003,1.887948149752507,0.8210884478599614,1.1017086323268175,1.0,2.0
BASELINE:random,99,114,229.99999999999122,-1.298636203660887,0,0,running,-0.0424308143556118,-0.798984944820404,-72.31281033640394,-69.07139394316052,62.46579069058541,-159.65114652857864,7.422750079487358,2.1809789127529413,0.7403460997349756,162.38830891793884,2.724472440581361,0.860433669573068,2.724472440581361,1.6591459682589824,0.15945909250901896,0.0,0.2261073904064049,6.618642482479285,1.0,2.0,2.0,1.0,62.251356090581,-159.55349783232438,-388.39588119347343,-370.9860644471518,-450.6472372840544,-211.43256661482744,162.15586949105094,0.23562144545691638,171.2674808761017,4.06875047702878,1.859346901230244,0.010856391953212242,0.5069464026896614,29.757035739094132,30.263982141783792,2.006200613846104,0.8203371838964464,1.1546633788957508,1.0,2.0
BASELINE:random,99,115,231.9999999999911,-1.3020938607370167,0,0,running,-0.7151553630828857,0.03424494341015816,-72.31281033640394,-69.07139394316052,61.58237537071342,-167.59504277619234,7.451873152005612,2.1889843962131943,0.7437234740022336,166.23727059512865,2.729811926123412,0.862394036390694,2.729811926123412,1.823822190265144,0.3099096853883794,0.0,0.2258073879535415,6.621256257755099,1.0,2.0,2.0,1.0,61.36304368773051,-167.50736483847368,-391.77323668211204,-374.21203022495314,-453.13628036984255,-206.70466538647946,166.0086573501052,0.23620712928003412,178.3932184970938,3.941362792399201,1.7866694230408973,0.0100153438459882,0.46592285853911314,28.393373773222958,28.85929663176207,2.181497521155228,0.8277369458106204,1.223253477287244,1.0,2.0
BASELINE:random,99,116,233.999999999991,-1.3113556123103616,0,0,running,-0.468392014503479,-0.014251218177378178,-72.31281033640394,-69.07139394316052,60.57511915426347,-175.34771610824134,7.47692110862934,2.196010342455363,0.7468949881338,170.15833349340443,2.7343959312121098,0.864230865066621,2.7343959312121098,1.7874861748380688,0.28216634761547144,0.0,0.22547229399258487,6.624325442927194,1.0,2.0,2.0,1.0,60.37269645863921,-175.25022925598248,-395.15059217075066,-377.43799600275446,-455.52328862938987,-202.18776674677198,169.9393679576478,0.22467450693644128,185.35777656187344,3.868403998644016,1.7389241575684071,0.009381447003859294,0.3941335643812506,26.16450694716266,26.558640511543913,2.575430670511123,0.8614514287341025,1.3540059477133388,1.0,2.0
BASELINE:random,99,117,235.99999999999088,-1.3243576296259145,0,0,running,-0.2599775791168213,0.7966970205307007,-72.31281033640394,-69.07139394316052,59.82815718609817,-182.78375797712187,7.4999849211154626,2.2021722063217974,0.7497389237015226,174.33226044532063,2.738610034509379,0.8658746581933915,2.738610034509379,1.6390376818211283,0.05270374613113384,0.0,0.2251973614619531,6.626622533074534,1.0,2.0,2.0,1.0,59.62113008963479,-182.6856243318843,-398.52794765938927,-380.6639617805558,-458.14907774902406,-197.97833744867148,174.11133789378434,0.22910790252121255,192.16845862600738,3.6165070572153666,1.3593500265540646,0.007073741634154396,0.31738968524666245,23.768278039298814,24.085667724545477,3.192773877975656,0.9202462790477295,1.5316398610229705,1.0,2.0
BASELINE:random,99,118,237.99999999999076,-1.3420606255102614,0,0,running,-0.49351972341537476,-0.1657881885766983,-72.31281033640394,-69.07139394316052,59.21659506019603,-189.9668460337563,7.516569267396738,2.206330340065574,0.7519964526204524,178.64964265335848,2.741636239072707,0.8671772901895277,2.741636239072707,1.388907790075977,0.6402899564866318,0.0,0.22495725190685809,6.628463726810706,1.0,2.0,2.0,1.0,58.9961968543725,-189.85873196374823,-401.9053031480279,-383.8899275583571,-460.9015000024004,-194.03119559460887,178.4142269986536,0.2454873138554015,198.81370512658896,3.5854046901424237,1.408035286941925,0.0070821842289262625,0.24601856855652515,21.280844287583637,21.526862856140163,4.111724436740863,0.9957076193004,1.7664344804175423,1.0,2.0
BASELINE:random,99,119,239.99999999999065,-1.3514820935800564,0,0,running,0.6374061107635498,0.18445919454097748,-72.31281033640394,-69.07139394316052,58.626497604247035,-197.1598890268416,7.529403616416807,2.2096863550432535,0.754124871382007,183.1714086225763,2.743975877520939,0.8684036339064957,2.743975877520939,1.3668060881878399,0.38885221984011326,0.0,0.2246709374753767,6.630916439980571,1.0,2.0,2.0,1.0,58.40688872611355,-197.05578689157122,-405.2826586366665,-387.1158933361584,-463.68954736278005,-190.0601064445872,182.94164250210594,0.24303356542440915,205.5294329241458,3.633520734086992,1.2501922937522991,0.0060827895837853195,0.19230653425100816,19.217017508849466,19.409324043100476,5.252068498263736,1.0778555205958888,2.022448015397355,1.0,2.0
BASELINE:random,99,120,241.99999999999054,-1.3621924860442012,0,0,running,-0.37739259004592896,-0.5735703110694885,-72.31281033640394,-69.07139394316052,57.89907255032633,-204.49322235974992,7.540692055095677,2.2125429142276754,0.7560982041170465,187.86752262325635,2.746032056458132,0.8695390756700049,2.746032056458132,1.3161002220929277,0.23788282102358188,0.0,0.2243965898745387,6.633207179139006,1.0,2.0,2.0,1.0,57.689940432660535,-204.387237834658,-408.6600141253051,-390.34185911395974,-466.34995455796565,-185.95462127930173,187.6461905171315,0.23445460583733138,212.37295547410216,3.727315140357931,1.4619606466016368,0.006883930410715195,0.16015171451679686,17.71318884611122,17.873340560628016,6.300534335431456,1.133453190322124,2.23960224164472,1.0,2.0
BASELINE:random,99,121,243.99999999999042,-1.3674006428921004,0,0,running,-0.2055256962776184,0.6479860544204712,-72.31281033640394,-69.07139394316052,57.20011686277891,-211.68994866053367,7.557917894218353,2.216793261226805,0.7583560546580117,192.64903441588592,2.7491667636246357,0.8708364109624791,2.7491667636246357,1.3863534991384365,1.452703995530861,0.0,0.22416639652893972,6.634892596159973,1.0,2.0,2.0,1.0,56.955804970451254,-211.59198408803502,-412.0373696139437,-393.56782489176106,-468.993174584395,-181.97584080372604,192.41230085053039,0.2632211203485873,219.12355293336987,3.524240786416913,1.1766690260368102,0.0053698884044409674,0.12284016918553013,15.895827605934858,16.018667775120388,8.203569103164686,1.2371843947274024,2.5832041879432754,1.0,2.0
BASELINE:random,99,122,245.9999999999903,-1.3871958149571861,0,0,running,0.993139386177063,-0.07791920751333237,-72.31281033640394,-69.07139394316052,56.742559163274116,-218.90413647531582,8.86553421818024,2.611274223276957,0.8786634143487277,197.7501937581998,2.9775046965840777,0.9373704787055798,2.9775046965840777,1.151469595070625,0.0018302802808073618,0.0,0.22386357761033684,6.638199998108337,1.0,2.0,2.0,1.0,56.506102883328026,-218.80781843383804,-415.41472510258234,-396.7937906695624,-471.92082798591036,-177.98597223572435,197.52293340866828,0.2553208519491901,225.98628513880368,3.698129365126651,1.1000208125081015,0.004867644121998184,0.10091598279944929,14.639332599643229,14.740248582442677,9.977542155751834,1.3179135557908128,2.870652541708009,1.0,2.0
BASELINE:random,99,123,247.9999999999902,-1.02429634681139,0,0,running,-0.03829948604106903,-0.951420783996582,-72.31281033640394,-69.07139394316052,56.00843344097217,-226.52359882238525,7.570911697426865,2.219997346649719,0.7617027294451896,203.1195175897731,2.751528974484344,0.8727558246412278,2.751528974484344,1.2255685976702007,0.0988808781294562,0.0,0.2235894652297896,6.639861715577209,1.0,2.0,2.0,1.0,55.76088497587733,-226.42956087013889,-418.79208059122095,-400.0197564473637,-474.5529655670983,-173.59019557722482,202.89027608429598,0.2648081929123417,233.19438743060897,3.945717058014055,1.4685933200824206,0.006297721554381003,0.08778535777834354,13.596782062221312,13.684567419999656,11.464968047647021,1.3595447254782818,3.101065330990498,1.0,2.0
BASELINE:random,99,124,249.99999999999008,-1.3895343067663166,0,0,running,-0.8545500636100769,0.24520769715309143,-72.31281033640394,-69.07139394316052,54.92258281280015,-234.12469875150717,7.5831309337273245,2.2232512641382822,0.763822449782019,208.40210818988734,2.7537485240535897,0.8739693643269305,2.7537485240535897,1.460065534571597,0.02312464084388529,0.0,0.22329273857398843,6.642451268286262,1.0,2.0,2.0,1.0,54.67820993532217,-234.03287481716177,-422.16943607985957,-403.245722225165,-476.84764601518174,-169.21284740800326,208.18023297565367,0.2610550481517936,240.33537637417524,3.745143156905765,1.3648699476672603,0.0056790222407470765,0.07505208028235913,12.487379687058535,12.562431767340893,13.404161715391016,1.4133200146512284,3.3773789025777474,1.0,2.0
BASELINE:random,99,125,251.99999999998997,-1.3995709132812226,0,0,running,-0.40631794929504395,-0.44400137662887573,-72.31281033640394,-69.07139394316052,53.616057055978914,-241.56505519407756,7.592166246537295,2.225736874866311,0.7657809991672179,213.56999511746605,2.755388583582594,0.8750891378409504,2.755388583582594,1.39929264744223,0.040494558883919146,0.0,0.22297757284952646,6.645295252896719,1.0,2.0,2.0,1.0,53.39706710961639,-241.45862159925395,-425.5467915684982,-406.47168800296635,-478.94385867811457,-165.0130664037124,213.3549379471852,0.2434845102156181,247.29236284309425,3.7875689105707377,1.519710785307663,0.006145401207848511,0.06161756708464091,11.128802014729905,11.190419581814545,16.318994677152492,1.4805805167822843,3.7585736670281182,1.0,2.0
BASELINE:random,99,126,253.99999999998985,-1.4033578514296907,0,0,running,-0.2520073354244232,0.04604136943817139,-72.31281033640394,-69.07139394316052,52.14582421043582,-248.9427276226291,7.602919197032672,2.2284945114291204,0.7677300434001483,218.7319098643235,2.757339151615679,0.8762020562633646,2.757339151615679,1.4873887531493235,0.3823442325522175,0.0,0.22269867874074598,6.647636875244607,1.0,2.0,2.0,1.0,51.92317411030649,-248.83369171334954,-428.9241470571368,-409.69765378076767,-480.8473211674433,-160.86396206741813,218.51559104801055,0.2479150995805206,254.1932771364803,3.73598913572945,1.4715408949785527,0.005789062997871733,0.051113448726644424,9.926557914675143,9.977671363401788,19.665062070031226,1.5435377936554664,4.157229022989766,1.0,2.0
BASELINE:random,99,127,255.99999999998974,-1.415526771842564,0,0,running,0.585991382598877,0.7509133815765381,-72.31281033640394,-69.07139394316052,50.994087291700936,-256.2374174167337,7.611223593338355,2.2306790433417465,0.7695758626563562,224.1332446237686,2.758844612032065,0.8772547307688664,2.758844612032065,1.3676953941633379,0.04031582677880172,0.0,0.22240013785461973,6.650252052643296,1.0,2.0,2.0,1.0,50.78224857865433,-256.1214321652688,-432.3015025457754,-412.923619558569,-483.08375112442974,-156.8021873933002,223.9198747949673,0.24151235766026263,261.1073051162924,3.643371968859952,1.1126531462441989,0.004261286928562348,0.03749697136150865,8.444576818703528,8.482073790065035,26.787239024168173,1.6984041728584542,4.889034903719256,1.0,2.0
BASELINE:random,99,128,257.99999999999017,-1.442725660416545,0,0,running,-0.07489658892154694,0.9787390232086182,-72.31281033640394,-69.07139394316052,50.46444827026384,-263.2254824116898,12.881866323915267,3.8205745788124292,1.25048209213658,229.71735959655746,3.5891316949807326,1.1182495661240295,3.5891316949807326,0.9965669867349131,0.0004699918747939174,0.0,0.2220739592205844,6.65577357660397,1.0,2.0,2.0,1.0,50.28468969585623,-263.0996230821552,-435.678858034414,-416.1495853363703,-485.96354773027025,-153.04996225421513,229.51492482401716,0.21943954954375608,267.86183319723,3.364540202406619,0.733604572760568,0.002738742447941098,0.025937913472049517,7.100425389788365,7.126363303260415,38.69443742691393,1.9287047400604118,5.913927244444459,1.0,2.0
BASELINE:random,99,129,259.9999999999906,-1.4684014291406489,0,0,running,-0.40731877088546753,-0.2179867923259735,-72.31281033640394,-69.07139394316052,50.09119744829043,-269.96529441013723,19.516174670290525,5.82197950511909,1.8555857576311914,235.24689236330218,4.41771147431456,1.362198868605899,4.41771147431456,0.7607698727741283,0.07545935112621038,0.0,0.2217373094800648,6.662098084407444,1.0,2.0,2.0,1.0,49.94993316434494,-269.8229868986691,-439.05621352305263,-419.3755511141716,-489.0061466873976,-149.55256421550254,235.05186772817638,0.2005168963924994,274.40743445111303,3.3669815677946375,0.831977758779733,0.003031906771928054,0.0209815937648236,6.39090356515836,6.411885158923184,47.817291853705825,2.0641771219163036,6.599732166009705,1.0,2.0
BASELINE:random,99,130,261.9999999999911,-0.6755686972381514,0,0,running,0.8037173748016357,-0.9735406041145325,-72.31281033640394,-69.07139394316052,49.489746541513654,-277.04578411391435,8.900485623057783,2.618274355557485,0.8900764073026015,241.0170322381705,2.9833681675344366,0.9434386081259349,2.9833681675344366,0.9057334598112349,0.37940814758725294,0.0,0.22159165664364072,6.657526745095445,1.0,2.0,2.0,1.0,49.268234256899575,-276.92546782284217,-442.43356901169125,-422.60151689197295,-491.7018032685908,-145.67604906913078,240.8013007290015,0.2520787617636907,281.27401877118467,3.7491464785972344,1.1042998889829923,0.003926064319084281,0.015749607596554027,5.485493193956098,5.501242801552652,63.67594038719922,2.2493894883886045,7.656120905310082,1.0,2.0
BASELINE:random,99,131,263.99999999999153,-1.4614062906366634,0,0,running,0.8900397419929504,0.7289296984672546,-72.31281033640394,-69.07139394316052,48.96336022907381,-284.4740529112222,9.457812883286428,2.785370662385333,0.9414822125252623,247.19671324177824,3.0753557328033496,0.9703000631378225,3.0753557328033496,1.0324297877089834,0.35001521773433775,0.0,0.22135997138210164,6.659478755068781,1.0,2.0,2.0,1.0,48.73072872948126,-284.3436293221076,-445.81092450032986,-425.82748266977427,-494.5416532298111,-141.4838533476667,246.9689731011636,0.26669782001399983,288.4891392385065,3.6902376102761343,0.7154911737844372,0.0024801320967335052,0.007087499493717618,3.8748877018602985,3.8819752013540163,141.35153659322071,3.018360931839606,11.499610162017019,1.0,2.0
BASELINE:random,99,132,265.999999999992,-1.49892182901528,0,0,running,0.6099615693092346,0.1877770870923996,-72.31281033640394,-69.07139394316052,48.922880998348866,-291.90416304068856,11.73135761983274,3.470535560493668,1.149303351808519,253.67801606975664,3.4251069501305706,1.0720556663758272,3.4251069501305706,0.6698827812727589,0.6807790860446693,0.0,0.22109546413344247,6.66271762441637,1.0,2.0,2.0,1.0,48.69445026984863,-291.7658436905589,-449.1882799889685,-429.0534484475756,-497.8827302588171,-137.2876047570167,253.4473812603438,0.267044641106023,295.801381050776,3.7302688684856102,0.5637817076488422,0.0019059468405661945,0.0053607363920480525,3.4641239107601454,3.4694846471521936,186.83017435500074,3.3488815433898527,13.251987276002929,1.0,2.0
BASELINE:random,99,133,267.99999999999244,-1.5048910847610375,0,0,running,-0.6712086796760559,-0.8646370768547058,-72.31281033640394,-69.07139394316052,48.600239094878695,-299.5021006583064,13.720697144477537,4.070495871640366,1.3315858829264564,260.2273546728195,3.704145939953978,1.1539436220745174,3.704145939953978,0.6789179112397129,0.328222458337753,0.0,0.22080581854237016,6.666177613242285,1.0,2.0,2.0,1.0,48.36959070498682,-299.3660512910735,-452.5656354776071,-432.2794142253769,-500.9352261825939,-132.91336293430342,259.99975216162755,0.26778370018390457,303.24849541354297,3.8684307409162795,0.9656252408067255,0.003184270508877192,0.004227360679399114,3.109543910661711,3.11377127134111,236.87575267886103,3.6099019468530287,14.961429096612655,1.0,2.0
BASELINE:random,99,134,269.9999999999929,-0.9740238188198447,0,0,running,-0.6787748336791992,0.38182348012924194,-72.31281033640394,-69.07139394316052,47.97768529101318,-306.99450536748327,10.843100638363895,3.2019535260825602,1.0707649076022006,266.603095046026,3.2928863688812426,1.0347777092700636,3.2928863688812426,0.93348275305257,0.28622741483720915,0.0,0.22057731712367543,6.666447739848466,1.0,2.0,2.0,1.0,47.73415225656197,-306.8543065907277,-455.9429909662457,-435.50538000317823,-503.6771432228077,-128.65107341245053,266.3681414414222,0.28100540185693995,310.5448675552841,3.6577907189601193,0.8437804308332207,0.002717096687109166,0.0034981997717071266,2.8470044963382244,2.8505026961099316,286.2124834075934,3.8325768346452485,16.47798040459249,1.0,2.0
BASELINE:random,99,135,271.99999999999335,-1.5062473542068326,0,0,running,0.3439342975616455,0.4639012813568115,-72.31281033640394,-69.07139394316052,47.56141430047715,-314.23014311671864,18.5607644246674,5.529209504175102,1.7738800294980523,272.8967607514553,4.3082205636048165,1.3318708756850464,4.3082205636048165,0.7937295182075417,0.06299951416763462,0.0,0.220217817115302,6.673616710722279,1.0,2.0,2.0,1.0,47.37450361642237,-314.0805775744347,-459.3203464548843,-438.73134578097955,-506.6948500713067,-124.65076820654487,272.68031315976197,0.23938557862267762,317.63336223135144,3.5807448528308528,0.6162874694184978,0.0019402479169351825,0.0024595237555770084,2.4602748530619265,2.4627343768175036,406.9890708951764,4.377444543102626,19.69332501552842,1.0,2.0
BASELINE:random,99,136,273.9999999999938,-0.7908790197541375,0,0,running,0.7831739187240601,0.11578015983104706,-72.31281033640394,-69.07139394316052,47.61061626074365,-321.45754034793714,10.104906197667919,2.978897621858479,1.0060569917103146,279.4286942027515,3.1788215108225124,1.0030239237975904,3.1788215108225124,0.5783274589279309,0.13793583025499645,0.0,0.220040483397945,6.670510408428942,1.0,2.0,2.0,1.0,47.35514148196768,-321.33174117774524,-462.69770194352293,-441.9573115587809,-510.0528434254906,-120.6255703810356,279.2054825380715,0.28476796486192113,324.80239733274544,3.6667060417256687,0.4775537960790313,0.0014702902441628138,0.0019248871943432183,2.2237077289647673,2.2256326161591105,519.9603924943355,4.810273582434189,22.289496642061508,1.0,2.0
BASELINE:random,99,137,275.99999999999426,-1.0546918856493122,0,0,running,0.45704367756843567,0.7769104838371277,-72.31281033640394,-69.07139394316052,48.09809480348154,-328.5827001982991,7.620619906057841,2.229632005912791,0.7814367422587659,286.0854839918566,2.7605470302202497,0.8839891075453169,2.7605470302202497,0.38121812453545817,2.493360256971356,0.0,0.21980098058232175,6.671127779035454,1.0,2.0,2.0,1.0,47.81932292132228,-328.46950083898474,-466.07505743216154,-445.1832773365822,-513.8943803534838,-116.71377649759744,285.8655405994041,0.30087847585328553,331.9320723070693,3.493853769407716,0.11706199068826735,0.0003526685139963773,0.0015128995436696987,2.013506745073899,2.0150196446175688,661.4786280149827,5.309476218071886,25.165215880351827,0.0,2.0
BASELINE:random,99,138,277.9999999999947,-1.621483910939463,0,0,running,-0.154370978474617,-0.5178470611572266,-72.31281033640394,-69.07139394316052,48.651308265801966,-335.71276540111444,7.614697140351723,2.2277504865754776,0.7822029743191913,292.79675367426313,2.7594740695197197,0.8844223958715605,2.7594740695197197,0.19936698587259227,0.01690417902188829,0.0,0.21966680232921168,6.672231202841112,1.0,2.0,1.0,1.0,48.388581128297915,-335.5825050896187,-469.45241292080016,-448.4092431143835,-517.8409940490981,-112.82673802476482,292.56964686384504,0.2932461381366257,339.0532001114778,3.6344805884098825,0.33006249615566435,0.0009734829107855147,0.0010085664473800458,1.669889942179756,1.6708985086271362,992.1041721162441,6.2547539288260126,30.870410191736674,1.0,2.0
BASELINE:random,99,139,279.99999999999517,-1.6202179923236055,0,0,running,0.16679681837558746,0.8794981241226196,-72.31281033640394,-69.07139394316052,49.37621651232122,-342.6621133931991,7.609247126327957,2.226007587484763,0.7830098200645865,299.4329658280455,2.7584863832051005,0.8848784210639259,2.7584863832051005,0.22303754317762223,nan,0.0,0.21953083949239152,6.673359175818456,1.0,2.0,1.0,1.0,49.10322774416488,-342.54533335954676,-472.82976840943877,-451.63520889218483,-521.9329961536037,-109.08987553263806,299.21539038475186,0.2969182443019543,346.04686442922485,3.3767926556508323,0.023405399369833928,6.763650180301547e-05,0.0006751339219925317,1.3835452092749216,1.3842203431969142,1481.908196436159,7.392793489774077,37.77902593839223,0.0,2.0
BASELINE:random,99,140,281.9999999999956,-1.6909602556422485,0,0,running,-0.6157650351524353,0.7036074995994568,-72.31281033640394,-69.07139394316052,50.48046418167632,-348.9817324300725,7.610497126327959,2.2260075874847636,0.7842598200645863,305.65991863299683,2.7587129474318197,0.8855844511194775,2.7587129474318197,0.05121174762645485,nan,0.0,0.21953083949239152,6.673359175818456,1.0,2.0,0.0,0.0,50.21043251464664,-348.86110608505396,-476.2071238980774,-454.86117466998616,-526.417556412724,-106.00006858493218,305.4410385969461,0.29574958378898414,352.45589635044433,3.0519976043579944,0.1593619978362296,0.00045214734520366943,0.0003847249560299387,1.048138231525987,1.0485229564820169,2600.20682469057,9.369362805781552,50.12406473246366,0.0,2.0
BASELINE:random,99,141,283.9999999999961,-1.6347909108660426,0,0,running,-0.5063245892524719,0.8237026929855347,-72.31281033640394,-69.07139394316052,51.76610383106631,-354.5535229814385,7.6117471263279555,2.2260075874847645,0.7855098200645861,311.2806176767299,2.7589394930530746,0.8862899187424994,2.7589394930530746,0.20893809193299956,nan,0.0,0.21953083949239152,6.673359175818456,1.0,2.0,0.0,0.0,51.48963481687167,-354.4494673883157,-479.584479386716,-458.0871404477875,-531.0741142035877,-103.63767305947177,311.07505562034095,0.29540257661349023,358.1698025035549,2.6988208563937257,0.29031190490639114,0.0008105426612661263,0.0001911878579964671,0.7562760265120623,0.7564672143700587,5231.752590053849,12.636894600402357,71.21840692484051,1.0,2.0
BASELINE:random,99,142,285.99999999999653,-1.601001074895667,0,0,running,0.5814709663391113,-0.15018023550510406,-72.31281033640394,-69.07139394316052,53.19060302216326,-359.9027363433061,7.584770747818918,2.218518935203703,0.7848063358772692,316.7553890416422,2.7540462501234284,0.8858929596047533,2.7540462501234284,0.3146329676653479,0.6374384526050036,0.0,0.21926927569507387,6.675470837284225,1.0,2.0,2.0,1.0,52.9191201871912,-359.7909678854038,-482.9618348753546,-461.3131062255888,-535.8809550625458,-101.52213834018501,316.54526863598204,0.2935900506937,363.66189497017973,2.8251449518577494,0.3475559259270884,0.0009557116946651565,0.0001066141892209292,0.6030700984544681,0.6031767126436891,9381.184751433577,16.335064680736938,95.46910711486579,1.0,2.0
BASELINE:random,99,143,287.999999999997,-1.5739878638446403,0,0,running,0.9244692921638489,0.6290906071662903,-72.31281033640394,-69.07139394316052,55.004722508913865,-365.11290838098057,7.549505871808539,2.2087587647007547,0.7834823697331667,322.2581766851799,2.747636415504886,0.8851453946856226,2.747636415504886,0.4570513042790297,0.2300574874912702,0.0,0.2190174664265313,6.677447070868199,1.0,2.0,2.0,1.0,54.722296967626335,-365.0185350690321,-486.3391903639932,-464.5390720033901,-541.0614873316196,-99.52053693435799,322.0599770668859,0.2977759365356369,369.0976303491467,2.71187880698466,0.6513861736251354,0.0017648072489898033,8.520161933193905e-05,0.5641033726237576,0.5641885742430897,11738.50110046298,17.909011864451553,106.85395825378633,1.0,2.0
BASELINE:random,99,144,289.99999999999744,-1.5452861715222492,0,0,running,-0.19801609218120575,0.8233473896980286,-72.31281033640394,-69.07139394316052,57.139550378609215,-369.7108462526904,7.507618705833005,2.1973243016013235,0.7817475018451667,327.32551684777644,2.74000341347105,0.8841648612363912,2.74000341347105,0.6788314477397424,0.08225076865738588,0.0,0.21874830357440067,6.6796607677143855,1.0,2.0,2.0,1.0,56.86516071861797,-369.6063859202018,-489.71654585263184,-467.76503778119144,-546.5817065712498,-98.15865186098966,327.1211237577487,0.2936011692308783,373.95524734458184,2.3692305568212717,0.763210978414855,0.002040915280195528,5.962995266728624e-05,0.5194434021328437,0.519503032085511,16771.739391223357,20.926225441749146,127.80388288305035,1.0,2.0
BASELINE:random,99,145,291.9999999999979,-1.5298258533251063,0,0,running,0.8006015419960022,0.9717167019844055,-72.31281033640394,-69.07139394316052,59.55647082241469,-373.4078077858631,7.462452761395088,2.184983900135849,0.7797579830031152,331.67779561493154,2.7317490297234643,0.8830390608592098,2.7317490297234643,0.8606448586340864,0.3920188942319194,0.0,0.2184781349552402,6.681885806878205,1.0,2.0,2.0,1.0,59.28164380533815,-373.3180807675519,-493.09390134127045,-470.99100355899276,-552.3755451466086,-97.67292279144084,331.4862694056609,0.28910348861645263,377.9956384936623,2.0793264665248747,1.0270816594801724,0.002717178599131887,2.2581412605927976e-05,0.44809448180173717,0.4481170632143431,44284.47987350669,32.93239898795518,207.84594528256935,1.0,2.0
BASELINE:random,99,146,293.99999999999835,-1.5181404442828106,0,0,running,0.36075690388679504,-0.48951616883277893,-72.31281033640394,-69.07139394316052,62.217831886264335,-376.9145160267703,7.410761038384053,2.1707806237754084,0.7772308105132129,335.9551778303586,2.7222713013922863,0.8816069478589724,2.7222713013922863,1.021427191914504,0.16338384546100954,0.0,0.21821777929635727,6.683974310252124,1.0,2.0,2.0,1.0,61.94422192802267,-376.8395207720598,-496.47125682990907,-474.2169693367941,-558.4154787579317,-97.37744856473425,335.7769655652703,0.2837017755991208,381.8967282472892,2.3237804086417535,1.0340502542861736,0.0027076698431849236,1.5786288108614e-05,0.45859390592574856,0.45860969221385717,63344.281712002135,39.206729285976664,248.61036601617857,1.0,2.0
BASELINE:random,99,147,295.9999999999988,-1.5153770030950577,0,0,running,0.26702383160591125,0.7421998977661133,-72.31281033640394,-69.07139394316052,65.01423234226813,-380.24928812682464,7.354546105047069,2.155226958052598,0.7742986084023384,340.132912961168,2.711926640793786,0.8799423892518978,2.711926640793786,1.0763755871260754,0.06265323060416494,0.0,0.21796509779447398,6.685957523433605,1.0,2.0,2.0,1.0,64.73479884842777,-380.1956502496622,-499.8486123185477,-477.4429351145954,-564.5834111669755,-97.24728486493319,339.9711017800662,0.2845348824772128,385.66737825580987,2.0573352772290283,1.151090241173159,0.002984671004270551,2.4266373026943266e-05,0.5054798937934446,0.5055041601664716,41209.570045829954,31.9028753696839,200.478868185593,1.0,2.0
