controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,225,112,225.99999999999145,-1.1255273499917249,0,0,running,-0.5671581625938416,0.7045753002166748,-96.97582289661808,24.406756718658144,-114.51403831066487,-95.48294119758965,0.2661104030899965,-0.02340271216288943,0.07822094321920413,121.16570746856827,0.5158588984305655,0.2796800729748262,0.5158588984305655,1.9072354571936205,0.14606337600208558,0.0,0.4981802040966438,3.260219714561445,3.0,2.0,2.0,1.0,-114.95353159389555,-95.53584637184099,-309.20239512248054,77.81968133052732,-194.248863528585,173.3555277023683,121.28242265938283,0.442666130924247,149.4704397795522,1.969165010168981,1.8164594738675266,0.012152633500955426,0.4616864275260251,27.463622412592066,27.925308840118092,2.2023840691579135,1.3143995406933275,0.6890122760757483,1.0,2.0
BASELINE:random,225,113,227.99999999999133,-1.16542743193575,0,0,running,0.12723030149936676,-0.553037703037262,-96.97582289661808,24.406756718658144,-113.45085157151317,-99.4928770210922,0.2522945304799083,-0.022397937125296502,0.07785842450164865,124.99018285722642,0.5022892896328851,0.27903122495815524,0.5022892896328851,1.8241877257612624,1.3742521313627836,0.0,0.4925589856700737,3.3048637335021893,3.0,2.0,2.0,1.0,-114.01683271577244,-99.51245865630409,-311.93869950409544,78.50835107681507,-197.921866788323,178.02080973311917,125.08544261744767,0.566319782538631,151.33594275769082,2.1128562229697034,1.809155952515705,0.011954568885280658,0.4135000414737825,26.143681759341924,26.557181800815705,2.456629596805362,1.3664291599458522,0.7677896506563725,1.0,2.0
BASELINE:random,225,114,229.99999999999122,-1.2054599660591527,0,0,running,0.30590569972991943,0.5536069869995117,-96.97582289661808,24.406756718658144,-112.41940539366614,-103.51022593520045,0.25134015392902986,-0.0183913392945389,0.07842842237293798,128.84587184543668,0.5013383627142749,0.28005074963823606,0.5013383627142749,1.8219586845456637,0.08075418875709305,0.0,0.49101940645103925,3.3203276804827646,3.0,2.0,2.0,1.0,-113.00131929979048,-103.53939745462554,-314.67500388571034,79.19702082310283,-201.67368458591986,182.73641827772838,128.94586035504113,0.5826446358514407,153.26351486495446,2.048425375887895,1.8642228925434885,0.012163513894263204,0.39626174455374097,25.50858961605394,25.90485136060768,2.5627869834750165,1.3750784914559242,0.8197232007271212,1.0,2.0
BASELINE:random,225,115,231.9999999999911,-1.203648915208877,0,0,running,0.41466137766838074,-0.3182995915412903,-96.97582289661808,24.406756718658144,-111.17867288791477,-107.6168717350173,0.24467617356061566,-0.015908658767609538,0.07864961575399,132.7853885709923,0.4946475245673586,0.2804453881845626,0.4946475245673586,1.87437952440179,0.04418180129178041,0.0,0.4874356166741511,3.3504832616363465,3.0,2.0,2.0,1.0,-111.81553695414124,-107.61732903844458,-317.41130826732524,79.88569056939059,-205.595771313184,187.50301960783517,132.85547159717535,0.6368642304109505,155.1908625329203,2.192201539038326,1.9124389132918933,0.012323141208692052,0.3764183628390841,24.801102911846385,25.177521274685468,2.696939316405568,1.3872157975866792,0.8789605493601639,1.0,2.0
BASELINE:random,225,116,233.999999999991,-1.229265429300408,0,0,running,-0.44621431827545166,-0.7668731212615967,-96.97582289661808,24.406756718658144,-110.65197403927586,-111.99369790782194,0.27210863789759027,-0.0035335900447268902,0.08207514893383681,137.0843577232183,0.521640333848515,0.2864876069463334,0.521640333848515,1.8516994558480375,0.4981869350169718,0.0,0.49099422972099455,3.3321161613801182,3.0,2.0,2.0,1.0,-111.11622562927533,-112.03445409882738,-320.14761264894014,80.57436031567835,-209.0313870196648,192.60881441450573,137.17199057673278,0.46603712933876335,157.7926947083365,2.284231370728233,1.7201129093143077,0.010901093440946419,0.3513684678547132,24.00521300869439,24.356581476549103,2.887672809271064,1.4136016618504037,0.9430817307555273,1.0,2.0
BASELINE:random,225,117,235.99999999999088,-1.196196586134137,0,0,running,-0.7265879511833191,0.5207481384277344,-96.97582289661808,24.406756718658144,-110.07985694624351,-116.29040332761267,0.24773477902688393,-0.007637026547244323,0.0808928440977987,141.30607401474182,0.497729624421617,0.28441667338220294,0.497729624421617,1.6956909680986876,0.3463703392784318,0.0,0.4877258208517021,3.3571109020738836,3.0,2.0,2.0,1.0,-110.62974555885566,-116.31079081697186,-322.88391703055504,81.2630300619661,-212.25417147169938,197.57382087893797,141.37842051921734,0.5502664227470971,160.5214648042016,2.0341003582760684,1.6103087104403124,0.010031734462456534,0.31788166037931764,22.97670805660166,23.29458971698098,3.189347092126768,1.462221449313851,1.0253075271806351,1.0,2.0
BASELINE:random,225,118,237.99999999999076,-1.2594033695326288,0,0,running,-0.8501290678977966,0.514539361000061,-96.97582289661808,24.406756718658144,-109.34571180866284,-120.00704771651557,0.24755503147469,-0.005017420009915176,0.08203507847471996,144.94261299954863,0.49754902419228,0.2864176643901698,0.49754902419228,1.572543272540568,0.09127728555162398,0.0,0.4864800934583726,3.3704865452038635,3.0,2.0,2.0,1.0,-109.90445582403237,-120.02769977697835,-325.62022141216994,81.95169980825386,-215.71576558813757,201.97939958523222,145.01193665544133,0.5591255514753555,162.7440878303391,1.7680094529866883,1.4603397740954571,0.008973227805472496,0.26974110441764737,21.531464214419437,21.801205318837084,3.7537021381249476,1.5589193429247814,1.1504228007041217,1.0,2.0
BASELINE:random,225,119,239.99999999999065,-1.2593485482017994,0,0,running,-0.5710490345954895,0.9340698719024658,-96.97582289661808,24.406756718658144,-108.2332409358129,-123.05159432343363,0.24046438300753703,-0.005269168876120519,0.08244286730177905,147.88743946989533,0.49037167843130686,0.2871286598404608,0.49037167843130686,1.4366355370702464,0.1389626114966606,0.0,0.48400595977774885,3.391729935790038,3.0,2.0,2.0,1.0,-108.84823808248481,-123.06614921300942,-328.35652579378484,82.64036955454162,-219.50828771130003,205.70651876755105,147.9500328701419,0.6151693549138768,164.29612294810855,1.4734318578996886,1.3535957782017103,0.00823875666639578,0.2396829060403325,20.523827848632656,20.763510754672986,4.220902890234085,1.6292981573698153,1.2515152434650605,1.0,2.0
BASELINE:random,225,120,241.99999999999054,-1.2835654937077312,0,0,running,-0.16954191029071808,-0.9167256355285645,-96.97582289661808,24.406756718658144,-107.35213913363577,-126.0004594473027,0.2538863276282804,0.0010288367504088288,0.08522442692100728,150.76471275946727,0.5038713403521582,0.29193223001410323,0.5038713403521582,1.3368622893943667,0.33456826797189465,0.0,0.4841224568027958,3.397316408064735,3.0,2.0,2.0,1.0,-107.91565311683641,-126.02521404059914,-331.09283017539974,83.32903930082938,-223.17717705856333,209.35425334142852,150.829233611264,0.5640574431313876,165.91607143858062,1.6340826330269416,1.2811972611432791,0.007721959964665372,0.2078205011398526,19.37331186864658,19.581132369786435,4.8634621883197875,1.7222879025372306,1.3773839584856846,1.0,2.0
BASELINE:random,225,121,243.99999999999042,-1.2942859654204575,0,0,running,-0.580830991268158,0.7509363889694214,-96.97582289661808,24.406756718658144,-106.5517688401716,-128.8751531653239,0.25492685024548306,0.002905379149907246,0.08662398180872273,153.58073654724754,0.5049028126733729,0.2943195233223966,0.5049028126733729,1.2545588349208314,0.6063254078150279,0.0,0.482784534213445,3.4114976866084206,3.0,2.0,2.0,1.0,-107.11901709982669,-128.90483533714632,-333.82913455701464,84.01770904711714,-226.71011745718795,212.92254438426346,153.64676582124795,0.5680243123369124,167.60352143594648,1.3718877760369783,1.1835419696483234,0.007061557892747742,0.18174702266509207,18.324538698409484,18.506285721074576,5.556725009854155,1.8149109187204375,1.5042683826244212,1.0,2.0
BASELINE:random,225,122,245.9999999999903,-1.291770715994312,0,0,running,0.15273581445217133,0.6181036233901978,-96.97582289661808,24.406756718658144,-105.37069407702546,-131.2494696239871,0.24840046321814996,0.0019016548629511472,0.08707999906165095,155.8824385919352,0.49839789648246907,0.2950932040248487,0.49839789648246907,1.1888588091234598,0.021413086813164433,0.0,0.4808239483347463,3.4288133245138632,3.0,2.0,2.0,1.0,-105.98254316377239,-131.2898776483645,-336.56543893862954,84.7063787934049,-230.58289577485715,215.9962564417694,155.95692662780033,0.6131819578127977,168.72857324230355,1.2818613106496588,1.202606728402348,0.007127463388642173,0.15374848177700365,17.08054415522419,17.234292637001193,6.562675368289496,1.939541098173428,1.6735757218559635,1.0,2.0
BASELINE:random,225,123,247.9999999999902,-1.306815488972585,0,0,running,0.2259327918291092,-0.03211177513003349,-96.97582289661808,24.406756718658144,-104.04701956205898,-133.49483191275866,0.2529295807267377,0.00486370492087353,0.08895049608893352,158.05984156200626,0.5029210482041269,0.29824569751956775,0.5029210482041269,1.2153356505684099,0.0059168056394345294,0.0,0.47985367408390406,3.4410193294354574,3.0,2.0,2.0,1.0,-104.63847365132301,-133.53081798304365,-339.30174332024444,85.39504853969265,-234.66326966892143,218.9258665227363,158.1233496965082,0.5925478351675106,169.64577660318972,1.32892049659763,1.2418025305546636,0.007319973154765321,0.13689993649804696,16.16066746804903,16.297567404547078,7.366483866425269,2.0228567063284135,1.8095675207317996,1.0,2.0
BASELINE:random,225,124,249.99999999999008,-1.309155977815444,0,0,running,0.4306333363056183,0.8535405397415161,-96.97582289661808,24.406756718658144,-102.39840129712566,-135.4996218112112,0.25455876713033077,0.00693848643968991,0.09050647423699644,159.99829452543398,0.5045381721241028,0.30084293948337304,0.5045381721241028,1.2574626277741192,0.5845404651037673,0.0,0.47865625520156685,3.4544789760462633,3.0,2.0,2.0,1.0,-102.97396031472209,-135.52048534886137,-342.03804770185934,86.08371828598041,-239.06408738713725,221.60420363484178,160.03968385312888,0.5759370364370147,170.20410821154968,1.2862408349919738,1.2822153276776194,0.0075333982308108055,0.12210655256977167,15.221497102418297,15.343603654988069,8.25526518496893,2.104541125349337,1.9560602845214863,1.0,2.0
BASELINE:random,225,125,251.99999999998997,-1.2868522101069948,0,0,running,-0.6009091734886169,0.0027125247288495302,-96.97582289661808,24.406756718658144,-100.54941776631964,-137.17753858944928,0.2417733324867286,0.0036199280466008184,0.09006647580947609,161.62380725162495,0.49170451745609234,0.3001107725648583,0.49170451745609234,1.2481743513499424,2.2978472340028335,0.0,0.4764838721187398,3.471958311282362,3.0,2.0,2.0,1.0,-101.16670046547222,-137.17491041136634,-344.77435208347424,86.77238803226817,-243.60765161800202,223.9472984436345,161.63600653107943,0.6172882940677987,170.44546731854433,1.1699316011019052,1.1617763715428486,0.006816117728561317,0.10860009588065593,14.301885478389988,14.410485574270645,9.278015767079275,2.1946773255592054,2.112204347063884,1.0,2.0
BASELINE:random,225,126,253.99999999998985,-1.3104776811856986,0,0,running,0.9900352954864502,0.4745396077632904,-96.97582289661808,24.406756718658144,-98.52885318003212,-138.6667524292217,0.23678621262248045,0.002988832198390981,0.09065296407588122,163.08090412082237,0.48660683577450947,0.30108630668942954,0.48660683577450947,1.2053230280253975,0.004147875738407366,0.0,0.47449080697397356,3.4898029747298454,3.0,2.0,2.0,1.0,-99.17649719813548,-138.66475167918608,-347.51065646508914,87.46105777855593,-248.33415926695366,226.125809457742,163.0863569356111,0.6476471085288463,170.48135075351237,1.317493443374286,1.3141911960051138,0.007708709428899443,0.09667745660034666,13.308946815370476,13.405624271970822,10.418810343902777,2.277869997209197,2.286945259449152,1.0,2.0
BASELINE:random,225,127,255.99999999998974,-1.2983045240782916,0,0,running,-0.2398056983947754,-0.3037252724170685,-96.97582289661808,24.406756718658144,-96.3237664223243,-140.16884374891342,0.22751550391484313,0.0008881678403869116,0.09058563224316238,164.57689220211753,0.4769858529504236,0.30097447108212083,0.4769858529504236,1.2978736649074807,1.0689262900017615,0.0,0.47178820210885725,3.5117777796617857,3.0,2.0,2.0,1.0,-97.03596310156803,-140.15878069755158,-350.24696084670404,88.14972752484368,-253.210997745136,228.30850822239526,164.56554840527886,0.7122677691209327,170.47129360004644,1.296716316539975,1.2945448155207,0.0075939167714531115,0.08485333141297065,12.292523474215702,12.377376805628673,11.866391244199626,2.3768629707376863,2.4933739516036595,1.0,2.0
BASELINE:random,225,128,257.99999999999017,-1.3189878044400405,0,0,running,0.7365527153015137,0.25967124104499817,-96.97582289661808,24.406756718658144,-94.15433421396781,-141.70507180826976,0.24042004021445953,0.007607236661647146,0.09400346232533494,166.1357889647677,0.49032646289432463,0.30659984071315977,0.49032646289432463,1.3368867271642988,2.0635171901800375,0.0,0.47188662341191867,3.51923578990629,3.0,2.0,2.0,1.0,-94.79850530080455,-141.70372600682268,-352.98326522831894,88.83839727113144,-258.1847599275144,230.54212327795412,166.12475186800222,0.6441724926585701,170.489596666434,1.4189124202939705,1.4180170999968595,0.008317323330708767,0.0794804465640778,11.600041837989114,11.67952228455319,12.667917316348618,2.3990552735983854,2.6291540674841394,1.0,2.0
BASELINE:random,225,129,259.9999999999906,-1.3123712667089253,0,0,running,-0.800276517868042,-0.7168728113174438,-96.97582289661808,24.406756718658144,-92.03227062447098,-143.44161834207563,0.2355249325963798,0.007502052391724407,0.09469185418022404,167.92115923729267,0.48530911035790353,0.30772041560517893,0.48530911035790353,1.3990681898832995,0.000683024011730971,0.0,0.4703966422411276,3.5336438267174497,3.0,2.0,2.0,1.0,-92.6913474192715,-143.45005875792725,-355.71956960993384,89.5270670174192,-263.02822219066235,232.97712577534645,167.91148630173106,0.6591308383502208,170.7911158229633,1.337941566717784,1.2972713796629511,0.007595660777857214,0.07210034875800636,10.849931672856144,10.92203202161415,13.961724717730839,2.4606056826212286,2.811964507667719,1.0,2.0
BASELINE:random,225,130,261.9999999999911,-1.3294159943941075,0,0,running,-0.27626970410346985,0.26719966530799866,-96.97582289661808,24.406756718658144,-90.19283006428772,-145.2517250175853,0.2353805992250219,0.008895301718261153,0.09610270053316997,169.79402055670482,0.4851603850532542,0.3100043556680615,0.4851603850532542,1.2775160193350827,0.26723758339452464,0.0,0.46912676321497515,3.5476519260498263,3.0,2.0,2.0,1.0,-90.8555634308475,-145.2679306950278,-358.45587399154874,90.21573676370696,-267.60031056070125,235.48366745873474,169.7850320990057,0.6629314739345434,171.34031952448365,1.2512714570484933,1.23029706618429,0.0071804293910429345,0.06270751091975016,10.002502252772793,10.065209763692543,16.047027727255234,2.5723388464405956,3.0708468842239434,1.0,2.0
BASELINE:random,225,131,263.99999999999153,-1.33521674420086,0,0,running,-0.8297634720802307,0.5220297574996948,-96.97582289661808,24.406756718658144,-88.39126486808306,-146.657271110758,0.2327451019615036,0.008936363054691605,0.09703104160515286,171.27929312607682,0.4824366299955919,0.31149806035536215,0.4824366299955919,1.1743243620410047,0.0462908042189108,0.0,0.46761076285894654,3.562577265832628,3.0,2.0,2.0,1.0,-89.06366738386373,-146.66650769562503,-361.19217837316364,90.90440650999471,-272.1285109892999,237.57091420561974,171.2561356629807,0.6724659528393887,171.5907961619572,1.0376557906010975,1.037003983667999,0.006043470902071084,0.03645907051277064,7.947238631727068,7.983697702239839,27.55384595733518,3.224834478711792,4.141773598622555,1.0,2.0
BASELINE:random,225,132,265.999999999992,-1.347791109254258,0,0,running,0.14427509903907776,0.7029773592948914,-96.97582289661808,24.406756718658144,-86.5175737702595,-147.50059034996173,0.2358530461924083,0.011023623884032666,0.09891966357882334,172.22517513696977,0.48564703869416137,0.314514965588004,0.48564703869416137,1.0339755695860784,0.018557241289812884,0.0,0.466451343522901,3.576570936309598,3.0,2.0,2.0,1.0,-87.19466581561551,-147.52241373327513,-363.92848275477854,91.59307625628247,-276.73381693916303,239.1154899895576,172.20717373597756,0.6774436492754378,171.36444292906413,1.0337149002077022,1.003443791076441,0.005855612599235735,0.030205212810742725,7.363736956869897,7.39394216968064,33.24266773518091,3.4629339148372598,4.609854274990783,1.0,2.0
BASELINE:random,225,133,267.99999999999244,-1.3243489601297713,0,0,running,0.2593543827533722,-0.9914923906326294,-96.97582289661808,24.406756718658144,-84.55940969966481,-148.54864551128148,0.2246021538832515,0.006989099723905368,0.09816485531480945,173.40051463936803,0.473922096850581,0.3133127117031951,0.473922096850581,1.0435546117174832,1.176525552409693,0.0,0.4639773042007686,3.5953681858929585,3.0,2.0,2.0,1.0,-85.30531085960791,-148.5568978271022,-366.66478713639344,92.28174600257023,-281.35947627678553,240.83864382967244,173.35693422828842,0.7459468085063911,171.30717425976772,1.1430309463568438,1.1293424946314596,0.006592499698342703,0.02707594965259584,7.037463864683545,7.0645398143361415,37.075241220898505,3.5760037596179783,4.928228721568895,1.0,2.0
BASELINE:random,225,134,269.9999999999929,-1.345727361207629,0,0,running,0.4117923378944397,-0.2796691060066223,-96.97582289661808,24.406756718658144,-82.79421546526243,-150.14498094674855,0.23313935202102176,0.011818242092607779,0.10121337761395113,175.1268886018079,0.4828450600565587,0.31814049980150455,0.4828450600565587,1.1681252982012382,0.3545678054844903,0.0,0.4634595392454912,3.6070595496218876,3.0,2.0,2.0,1.0,-83.50144549275194,-150.14172497474584,-369.40109151800834,92.97041574885799,-285.8996460252564,243.11214072360383,175.06779060665158,0.70723752243253,171.7993858480619,1.2539935201922063,1.2145999275349122,0.007069873512872133,0.025789200850460773,6.879692836418392,6.905482037268852,38.92127424806114,3.5822737783892746,5.107698975539354,1.0,2.0
BASELINE:random,225,135,271.99999999999335,-1.3226613725331076,0,0,running,-0.4168139398097992,0.2123904973268509,-96.97582289661808,24.406756718658144,-80.95239985223512,-151.75856631106032,0.22181113350181333,0.007958028674551374,0.10042284295956205,176.89254117747396,0.4709682935207139,0.31689563417561,0.4709682935207139,1.1859461479949203,1.6272861692389038,0.0,0.4611578256572299,3.6244448969663887,3.0,2.0,2.0,1.0,-81.71411037558539,-151.73921326017899,-372.13739589962324,93.65908549514575,-290.42328552403785,245.39829875532473,176.8058896328401,0.7619563386185353,172.34263742699144,1.1491445533149613,1.1245642481908347,0.006525165594423653,0.024471571646273584,6.729447090855959,6.753918662502233,41.0123413537006,3.602862210228118,5.2944995276051126,1.0,2.0
BASELINE:random,225,136,273.9999999999938,-1.3563735536064747,0,0,running,-0.527797281742096,0.6646466851234436,-96.97582289661808,24.406756718658144,-79.18633929671911,-152.91594999695778,0.22421164492982043,0.009886158588182342,0.10228060240046961,178.2128167211983,0.47350992062450015,0.3198133868374956,0.47350992062450015,1.0862770082403619,0.37214945866244115,0.0,0.4600565937714117,3.638207376944995,3.0,2.0,2.0,1.0,-79.94005330084514,-152.90322792587938,-374.87370028123814,94.3477552414335,-294.933646980393,247.25098316731288,178.12649466142423,0.7538213655158685,172.53929764518975,0.9915706802013914,0.9913175654783378,0.005745459608377947,0.02322583239371122,6.580867996676295,6.604093829070006,43.20746124959969,3.63499025561906,5.476705861296019,1.0,2.0
BASELINE:random,225,137,275.99999999999426,-1.3615109837218105,0,0,running,0.6409724950790405,-0.6345013976097107,-96.97582289661808,24.406756718658144,-77.36697230565238,-154.09162767465054,0.22339441468053972,0.010266535668806387,0.10346976488535346,179.57221458934063,0.4726461833978348,0.32166716476095825,0.4726461833978348,1.0447392420611266,0.29929225282787436,0.0,0.45859782805838867,3.6532405429842836,3.0,2.0,2.0,1.0,-78.13984769621771,-154.0944459768921,-377.61000466285304,95.03642498772126,-299.47015696663533,249.13087096461337,179.49226536402068,0.7728805290399282,172.7742286306422,1.1678933067823203,1.1407313006672408,0.006602438973152085,0.023148060503783117,6.5168699111241155,6.540017971627899,43.35360959938754,3.5682105402785615,5.533668145058259,1.0,2.0
BASELINE:random,225,138,277.9999999999947,-1.3607240433682697,0,0,running,-0.937628984451294,0.8487287163734436,-96.97582289661808,24.406756718658144,-75.57331966638878,-155.13935854278245,0.2215533042882698,0.010257651731283384,0.10446865779927794,180.81724101975036,0.470694491457325,0.3232161162431074,0.470694491457325,1.0827446976415902,0.11055416711001262,0.0,0.45704547208009144,3.668593187621694,3.0,2.0,2.0,1.0,-76.36647275053309,-155.14536543486994,-380.34630904446794,95.72509473400902,-303.97983629393485,250.87046016887896,180.73104294304122,0.793175830216843,172.92172384138797,0.9236050095930595,0.920370359300728,0.0053224681020699015,0.021388992805598344,6.294154842920671,6.315543835726269,46.91189498623574,3.6449467447293706,5.798815242299283,1.0,2.0
BASELINE:random,225,139,279.99999999999517,-1.3726249503650687,0,0,running,0.5422394871711731,0.998067319393158,-96.97582289661808,24.406756718658144,-73.65623587474558,-155.42186155786152,0.22606988434156083,0.01284400125346481,0.10676484569813567,181.334318566875,0.4754680686876468,0.32674890313226096,0.4754680686876468,0.9299364541441442,0.15329515697259352,0.0,0.456000256023867,3.682965123602651,3.0,2.0,2.0,1.0,-74.43466545122061,-155.42597824524998,-383.08261342608284,96.41376448029678,-308.64794797486223,251.83974272554676,181.239941358348,0.7784404618505869,172.33036335575937,1.0529001749218432,0.9288282723642038,0.005389812069546489,0.01965508223988272,6.049648622295681,6.069303704535564,51.04272266572535,3.727499198801059,6.09495466666183,1.0,2.0
BASELINE:random,225,140,281.9999999999956,-1.376338828426025,0,0,running,-0.4030652940273285,0.5628811717033386,-96.97582289661808,24.406756718658144,-71.63446263217251,-155.06943067225552,0.2318767139591535,0.015970994794426416,0.10935590031648382,181.2564105912692,0.48153578678967723,0.3306900366150813,0.48153578678967723,0.8791927358243389,0.0298760735042857,0.0,0.45500822537161817,3.69756550775054,3.0,2.0,2.0,1.0,-72.3929979262063,-155.07876474288457,-385.81891780769774,97.10243422658453,-313.42591988149144,252.1811989694691,181.16116498258617,0.7585927215373466,171.14370985497143,1.0296441974674673,0.774752530946636,0.004526912099797111,0.018117171051265552,5.820372953659245,5.8384901247105105,55.368062623339085,3.8205836965005884,6.385233186139171,1.0,2.0
BASELINE:random,225,141,283.9999999999961,-1.3859054923459337,0,0,running,-0.556818962097168,-0.26075583696365356,-96.97582289661808,24.406756718658144,-69.80442530237087,-154.59282843118973,0.2406478555842123,0.02030886235250965,0.1125815847718673,181.05009343008442,0.49055871777414406,0.335531793980641,0.49055871777414406,0.7635614989808994,1.4617237089892716,0.0,0.45400006233703266,3.7135863422188993,3.0,2.0,2.0,1.0,-70.53645441735114,-154.61124479712643,-388.55522218931264,97.79110397287229,-318.0187677719615,252.40234876999872,180.95989907238538,0.7322607375198423,169.94124990563066,0.8926391706102057,0.7162299495737076,0.004214573859915907,0.015658649055968615,5.452506424645505,5.468165073701473,64.04586745839228,4.031495126114439,6.913241967883651,1.0,2.0
BASELINE:random,225,142,285.99999999999653,-1.3896360753153556,0,0,running,0.28308382630348206,0.41507700085639954,-96.97582289661808,24.406756718658144,-68.00174426785674,-154.05588407430753,0.2454082538015468,0.022704696309640966,0.11490566951170582,180.79936778425065,0.4953869737907395,0.33897738790619325,0.4953869737907395,0.7203771208269585,0.03560733885391399,0.0,0.4528325272015523,3.7289188990444155,3.0,2.0,2.0,1.0,-68.72382584310708,-154.06696679296326,-391.29152657092754,98.47977371916005,-322.56770072782047,252.5467405121233,180.6960025059057,0.7221666206415376,168.69971693899714,0.9982697704661525,0.7111084145338892,0.004215231818029844,0.013595594664781491,5.099908211018686,5.113503805683467,73.74931380519804,4.2421765872060835,7.466810002146739,1.0,2.0
BASELINE:random,225,143,287.999999999997,-1.3873630150888208,0,0,running,-0.024621518328785896,-0.6745619177818298,-96.97582289661808,24.406756718658144,-66.14584311154812,-153.64098161691552,0.24471087105458084,0.02256880463205494,0.11601397412633066,180.69721851749887,0.49468259627217614,0.340608241424559,0.49468259627217614,0.7413969778575153,0.013615344542805089,0.0,0.4515663766933419,3.7425067229605053,3.0,2.0,2.0,1.0,-66.8700192004975,-153.65062066796605,-394.02783095254244,99.16844346544781,-327.15781175204495,252.81906413341386,180.58457591386937,0.7242402357720616,167.57121679908545,0.9181989935140596,0.8067120945277536,0.004814144755510043,0.011469420872081599,4.693128805606518,4.7045982264786,87.40143021545246,4.500953926100661,8.19407371034527,1.0,2.0
BASELINE:random,225,144,289.99999999999744,-1.3766637952488205,0,0,running,0.009481354616582394,-0.08853315562009811,-96.97582289661808,24.406756718658144,-64.3008535273401,-153.5104934156358,0.24141185161341303,0.021327320645559124,0.11656773462406445,180.89279012341035,0.49133680058938495,0.3414201731357777,0.49133680058938495,0.8065358612126531,0.2549244669492277,0.0,0.4502776668229364,3.7551126882145422,3.0,2.0,2.0,1.0,-65.04314118935662,-153.52753625547447,-396.76413533415734,99.85711321173557,-331.7209941448007,253.38464946721004,180.7769586457902,0.7424832870655889,166.73726219551108,0.9133117884676056,0.8225159746661541,0.004933006358840754,0.010116132440710428,4.397953108118644,4.408069240559354,99.07937624247096,4.674927318165052,8.787743214975338,1.0,2.0
BASELINE:random,225,145,291.9999999999979,-1.381470878702225,0,0,running,-0.23186615109443665,-0.18480472266674042,-96.97582289661808,24.406756718658144,-62.52740003001583,-153.4905690705749,0.23985108966920668,0.020932858483841615,0.11753066110459129,181.20196566526747,0.4897459440048551,0.34282745092041755,0.4897459440048551,0.8116454129104034,1.5775021450903535,0.0,0.4489648519318332,3.7687945174752757,3.0,2.0,2.0,1.0,-63.27782758336218,-153.50786941541236,-399.50043971577225,100.54578295802332,-336.22261213241006,254.05365237343568,181.07779841979053,0.7506269477928976,166.03839747518947,0.8558712960828053,0.7991088603782077,0.004812795549280195,0.009015258482652328,4.146648957715973,4.155664216198626,111.1641998944948,4.833502890585107,9.370242777068277,1.0,2.0
BASELINE:random,225,146,293.99999999999835,-1.3809781406739774,0,0,running,0.7951177358627319,-0.009316787123680115,-96.97582289661808,24.406756718658144,-60.67783599683275,-153.56107290478823,0.24678349827587534,0.024754398624363946,0.12057551067988397,181.63174896987869,0.49677308529737735,0.3472398460428814,0.49677308529737735,0.8309921193265275,0.8886232255672091,0.0,0.4478920495578298,3.785265870163335,3.0,2.0,2.0,1.0,-61.40250151032029,-153.58128340460087,-402.23674409738715,101.23445270431108,-340.83424258706685,254.81573610891195,181.5081365156165,0.7249472882498714,165.40096071041793,1.0131641618912575,0.9584507908224627,0.005794711147418949,0.00939555583871038,4.120092098029618,4.1294876538683285,106.6760002828658,4.622203886856274,9.236407933347062,1.0,2.0
BASELINE:random,225,147,295.9999999999988,-1.3679745924169582,0,0,running,0.8236190676689148,-0.23641523718833923,-96.97582289661808,24.406756718658144,-58.53350089351996,-153.80520491718627,0.25553989511401204,0.03008486226614565,0.1243637937492573,182.3110402336775,0.5055095400820958,0.35265251133269604,0.5055095400820958,1.0238952103283196,0.03673540388618969,0.0,0.44689914983822804,3.802779298005111,3.0,2.0,2.0,1.0,-59.22754871808206,-153.8189482177552,-404.97304847900205,101.92312245059884,-345.74549976092,255.74207066835405,182.17940087600303,0.6941838813239031,164.8277020344858,1.1691157939231867,1.143200546120414,0.006935730656981615,0.010755401943377058,4.241542570448209,4.2522979723915855,93.2122891519494,4.196383171979258,8.694978862877052,1.0,2.0
BASELINE:random,225,148,297.99999999999926,-1.3603784465881272,0,0,running,0.17867687344551086,-0.6137056350708008,-96.97582289661808,24.406756718658144,-56.274482503387055,-154.4711611461213,0.2530625609270061,0.03157466604979493,0.12619251941211956,183.450016651524,0.503053238660687,0.35523586447896777,0.503053238660687,1.190413863942835,0.0022914465854544236,0.0,0.44548455942349874,3.821683635144369,3.0,3.0,3.0,1.0,-56.95142452455764,-154.47526105018414,-407.70935286061695,102.6117921968866,-350.7579283360593,257.08705324707074,183.30501560540506,0.676954436605476,164.6392147451479,1.2089936523552587,1.208159779940606,0.00733822608307971,0.013034210812784908,4.570937457551587,4.583971668364372,76.93994501409202,3.6493670520566406,7.976344095728033,1.0,3.0
