controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,77,111,223.99999999999156,-1.7178837794898958,0,0,running,-0.07608935236930847,-0.17936083674430847,92.4028339743536,-38.232398218108735,1083.850296929409,-354.20652846095544,2.0417789514988436,0.6985965849472928,0.5047924870992926,1040.58047395804,1.428908307589694,0.7104874996080456,1.428908307589694,0.8688870731091498,0.953983564054712,0.0,0.4591347094830356,3.882591367048988,2.0,2.0,2.0,1.0,1083.748632619016,-354.1488464818027,592.2550041010455,-245.05015906484422,-491.4936285179706,109.0986874169585,1040.4660949660833,0.11688816333005293,1140.1458258345633,5.768643010950732,0.9402839575852171,0.0008247049949921511,1.4490030160404938e-06,0.04788937994016444,0.04789082894318048,689674.6193710522,791.4600401011893,251.5265876484551,1.0,2.0
BASELINE:random,77,112,225.99999999999145,-1.711234253309805,0,0,running,0.4946117103099823,-0.4428822100162506,92.4028339743536,-38.232398218108735,1094.089536562753,-359.7578011194303,2.045296130567973,0.698427744100741,0.5056966484717955,1052.0241607744938,1.4301385004844716,0.7111235114041692,1.4301385004844716,0.9709290658574542,0.9448453119742225,0.0,0.4574681990744435,3.903572672237412,2.0,2.0,2.0,1.0,1093.9366192479304,-359.7296086127353,597.5429952090914,-247.23810691363744,-496.39362403883894,112.49150169909791,1051.8699441166411,0.15549444558024303,1151.5653339017563,5.843246970374097,1.1783898262262136,0.0010232939387238803,1.3615488687363677e-06,0.047957039925781,0.047958401474649734,733939.4826920858,815.5915527786232,262.2020246455778,1.0,2.0
BASELINE:random,77,113,227.99999999999133,-1.6971927622011833,0,0,running,-0.4759499728679657,-0.6779775023460388,92.4028339743536,-38.232398218108735,1103.9216630072606,-365.785712685604,2.045984071982368,0.6974036066622378,0.5062606858929967,1063.2316376532187,1.4303789959246354,0.7115199827784154,1.4303789959246354,1.2237153883324154,0.08713474193079364,0.0,0.45606861979641455,3.9207199702815787,2.0,2.0,2.0,1.0,1103.761863337896,-365.76978761620893,602.8309863171372,-249.42605476243065,-500.93087702075877,116.34373285377828,1063.074704679257,0.16059122692174882,1162.7887978871963,5.696037738467821,1.4570122194666522,0.0012530325559672291,1.625813517448886e-06,0.057184631031964514,0.05718625684548195,614716.0923566944,745.7088449896447,242.14543328525602,1.0,2.0
BASELINE:random,77,114,229.99999999999122,-1.6876002858303034,0,0,running,0.3513895273208618,0.17194399237632751,92.4028339743536,-38.232398218108735,1113.5505598766788,-372.00229579507493,2.0444996194080436,0.6956334878972993,0.5065014719223131,1074.3114179063857,1.4298599999328758,0.711689168051835,1.4298599999328758,1.4419299046875431,0.19317182240948116,0.0,0.45485358533410136,3.9353104994935872,2.0,2.0,2.0,1.0,1113.4167296527883,-371.98234263157224,608.1189774251831,-251.61400261122387,-505.29775222760514,120.36834002034838,1074.1780115811548,0.13530948806478338,1173.911273095366,5.780618146055661,1.3912319376840947,0.0011851252897637611,2.1801724220115463e-06,0.06845768170380978,0.06845986187623178,458483.63546304236,643.6464185000199,210.24491293522345,1.0,2.0
BASELINE:random,77,115,231.9999999999911,-1.6867273017451674,0,0,running,0.6315881609916687,-0.4660424292087555,92.4028339743536,-38.232398218108735,1123.196006909963,-378.49081562962874,2.04180142762916,0.6936275651803093,0.5066900110018933,1085.5000488208434,1.4289161723590227,0.7118216145930757,1.4289161723590227,1.4629817807086498,0.16020891774893378,0.0,0.45381162684713766,3.947408521768959,2.0,2.0,2.0,1.0,1123.0955761080875,-378.4571906000734,613.4069685332289,-253.80195046001708,-509.6886075748585,124.65524014005628,1085.3941394896633,0.10591028551542522,1185.1470449655,5.859485851378242,1.6560445119177074,0.001397332524223537,3.0535516205026727e-06,0.08401212778814596,0.08401518133976646,327392.1945688256,543.5108962751339,178.85217415236028,1.0,2.0
BASELINE:random,77,116,233.999999999991,-1.6796802525872858,0,0,running,0.09549537301063538,-0.4924963414669037,92.4028339743536,-38.232398218108735,1132.633663739209,-385.4026977135149,2.0412382407157166,0.6915062312453171,0.5065942009366382,1096.6345772612724,1.4287190909047573,0.7117543122009435,1.4287190909047573,1.724843127832663,0.7597323262783391,0.0,0.45226015991680857,3.9671408707134344,2.0,2.0,2.0,1.0,1132.4929939180415,-385.38910839933465,618.6949596412747,-255.9898983088103,-513.7980342767668,129.39921009052438,1096.496840960127,0.14132469015414048,1196.2713513857477,5.8191576131025995,1.8820125672999575,0.0015732321643579072,4.652146022332492e-06,0.10515853601737088,0.1051631881633932,214917.87364215037,440.0368707913428,145.89525690135878,1.0,2.0
BASELINE:random,77,117,235.99999999999088,-1.6747959498928686,0,0,running,-0.24426549673080444,0.32499009370803833,92.4028339743536,-38.232398218108735,1141.929115623231,-392.3665421150647,2.0370597063461964,0.6885558753065758,0.5062531879042821,1107.6625874991664,1.4272560058889914,0.7115147137651351,1.4272560058889914,1.8230345306489215,0.03807148363216885,0.0,0.45117849126263476,3.980059898800767,2.0,2.0,2.0,1.0,1141.8168718461675,-392.3418078863873,623.9829507493206,-258.17784615760405,-517.8339210968469,134.16396172878325,1107.548327116267,0.114936711096731,1207.343307865715,5.811596780819145,1.688545785263479,0.0013985630882805103,5.56936875476017e-06,0.11927542617310152,0.11928099554185628,179529.7126200418,401.9152228211902,134.14121769476688,1.0,2.0
BASELINE:random,77,118,237.99999999999076,-1.6794581553311492,0,0,running,0.5818344950675964,0.10202624648809433,92.4028339743536,-38.232398218108735,1151.4160826172174,-399.2459887559108,2.0320736877351164,0.6858011251627845,0.5061251059458783,1118.856502574887,1.4255082208584826,0.7114247015291768,1.4255082208584826,1.6842330516887256,1.1078820638207296,0.0,0.4503392597120824,3.989266628256682,2.0,2.0,2.0,1.0,1151.3631205076608,-399.2009492176562,629.2709418573664,-260.36579400639783,-522.0921786502943,138.8351552112584,1118.7918409004496,0.06952370138929266,1218.6051177971542,5.937091988009662,1.6793265867837808,0.0013780728164177237,6.585426150838285e-06,0.132595539152996,0.13260212457914683,151834.94814292388,369.3826033738993,124.0622443277747,1.0,2.0
BASELINE:random,77,119,239.99999999999065,-1.6861832147788105,0,0,running,-0.6993529200553894,0.005680318921804428,92.4028339743536,-38.232398218108735,1161.0339649456876,-406.01050862376303,2.0332090767524074,0.68427355142833,0.506296792794772,1130.1474384232465,1.4259064053269441,0.7115453554024311,1.4259064053269441,1.6151072375878825,1.5758245168844944,0.0,0.44867169766061266,4.011053317712755,2.0,2.0,2.0,1.0,1160.926221824564,-405.99536129610294,634.5589329654123,-262.5537418551916,-526.3672888591517,143.44161944091132,1130.0406308601462,0.10880267315048692,1229.8706947942983,5.800780671426981,1.595976789398703,0.0012976785251929566,8.145202135203838e-06,0.14579576357532614,0.14580390877746133,122763.44945379847,331.9775140305569,112.04632806071731,1.0,2.0
BASELINE:random,77,120,241.99999999999054,-1.6873236074694766,0,0,running,-0.83968186378479,-0.011246823705732822,92.4028339743536,-38.232398218108735,1170.3602727356772,-412.59577718757913,2.0311229640628463,0.6822970639508095,0.5064512615196124,1141.1135698493433,1.4251747135221162,0.711653891663365,1.4251747135221162,1.568297449271419,0.2365225979799544,0.0,0.4475276121159965,4.025002291451704,2.0,2.0,2.0,1.0,1170.2765860996346,-412.5653505866977,639.8469240734581,-264.7416897039854,-530.4296620261765,147.82366088271235,1141.0245329306535,0.08904623009042126,1240.8696371810136,5.635326998750651,1.5089856107714243,0.0012160710243499181,9.912898974760494e-06,0.15757760470196294,0.1575875176009377,100874.83410270479,300.7999844974666,101.95196628328766,1.0,2.0
BASELINE:random,77,121,243.99999999999042,-1.689219731005215,0,0,running,0.04166176915168762,-0.5893223881721497,92.4028339743536,-38.232398218108735,1179.3882684861585,-419.25673115599244,2.0312472932427816,0.6807225114234798,0.5066843005685956,1151.8319656666838,1.4252183317803562,0.711817603441075,1.4252183317803562,1.5710783478665475,0.00464847610677608,0.0,0.4460533073812522,4.043948094450682,2.0,2.0,2.0,1.0,1179.2821555358273,-419.2338828829055,645.134915181504,-266.9296375527792,-534.1472403543235,152.3042453301263,1151.7242686314762,0.10854492991864134,1251.5843762696566,5.572379095324165,1.7566277533925645,0.00140352323558735,1.2579208044047072e-05,0.17271402201718672,0.17272660122523079,79495.73130023471,266.87000182547763,90.97325665218466,1.0,2.0
BASELINE:random,77,122,245.9999999999903,-1.6826898950148437,0,0,running,-0.5237865447998047,-0.4609754979610443,92.4028339743536,-38.232398218108735,1187.9656726483197,-426.13449227642144,2.0311646517253528,0.6787072150353206,0.5066243620414088,1162.207368785013,1.425189338903906,0.7117754997479253,1.425189338903906,1.79616891978583,0.137613994282957,0.0,0.44442759149707695,4.065176305789594,2.0,2.0,2.0,1.0,1187.8087963964176,-426.1378313144429,650.4229062895498,-269.11758540157297,-537.3858901068679,157.02024591286994,1162.060604071691,0.15691178281363247,1261.9362852672407,5.40664631447711,1.8673743279090826,0.001479769105389999,1.567269310355219e-05,0.18843540614533538,0.18845107883843892,63806.4795234349,238.92474422099977,81.98442609645286,1.0,2.0
BASELINE:random,77,123,247.9999999999902,-1.6805371478895283,0,0,running,0.30260875821113586,-0.024940766394138336,92.4028339743536,-38.232398218108735,1196.3062609168046,-433.12393734698577,2.0301071774117405,0.6764007685204378,0.5064504948265929,1172.4086760557775,1.4248182962791223,0.7116533529932905,1.4248182962791223,1.868610911788485,0.2932987327911394,0.0,0.44289485487217845,4.085072265620141,2.0,2.0,2.0,1.0,1196.1222824078413,-433.14065778925806,655.7108973975957,-271.30553325036675,-540.4113850102456,161.83512453889128,1172.241081999704,0.1847367449916956,1272.1318107423676,5.460516403365011,1.899241831042206,0.0014929599393744275,2.024837229536558e-05,0.20676702634547753,0.2067872747177729,49389.08321146732,210.07702688718638,72.50328258574017,1.0,2.0
BASELINE:random,77,124,249.99999999999008,-1.6801766145537114,0,0,running,0.4617678225040436,-0.3121335804462433,92.4028339743536,-38.232398218108735,1204.6491696410435,-440.2978945681897,2.03342632729603,0.6747669658538988,0.5063342437109961,1182.6870146235715,1.425982583097013,0.7115716715208639,1.425982583097013,1.9469737596712167,0.4537015884763715,0.0,0.4405091784735103,4.117083006857381,2.0,2.0,2.0,1.0,1204.3637936827076,-440.3670234637575,660.9988885056415,-273.49348109916053,-543.364905177066,166.873542364597,1182.4421477336564,0.293629429380874,1282.3475593177277,5.498153386402526,2.064712068255414,0.0016101033243701446,2.722135645578072e-05,0.22980389971818638,0.22983112107464215,36738.86427484569,181.06967520644716,62.87000075932422,1.0,2.0
BASELINE:random,77,125,251.99999999998997,-1.6782419312731582,0,0,running,-0.4368963837623596,0.9381998181343079,92.4028339743536,-38.232398218108735,1213.1762783765746,-447.328802108826,2.0295398103447635,0.6718754161090412,0.5060188005988334,1193.1022510051412,1.4246191808145654,0.7113499846059135,1.4246191808145654,1.925379289525079,0.002227087022521897,0.0,0.4394329434525764,4.130621673959889,2.0,2.0,2.0,1.0,1212.8958187444782,-447.3996461266645,666.2868796136873,-275.6814289479543,-546.6089391307909,171.7182171787102,1192.8630959502957,0.289268871638724,1292.780998654491,5.552622246989523,1.6131264368286276,0.0012477955960890092,3.148604935048317e-05,0.2423734015710845,0.24240488762043497,31763.2147804734,168.29050180639777,58.664484845809696,1.0,2.0
BASELINE:random,77,126,253.99999999998985,-1.694806456447217,0,0,running,-0.4601099491119385,0.9838795065879822,92.4028339743536,-38.232398218108735,1222.3345336443278,-453.62398195596717,2.0272517632208817,0.6701016285508653,0.5063446286476608,1203.8670249489032,1.4238159161987485,0.7115789686659245,1.4238159161987485,1.481323423005172,1.0240317588364787,0.0,0.4384892094146139,4.142264430532221,2.0,2.0,2.0,1.0,1222.067951052777,-453.691348903517,671.5748707217332,-277.8693767967481,-550.493080331044,175.8219721067689,1203.6400693099365,0.27496287702181715,1303.5666139711564,5.56566473160672,1.1263971076240262,0.0008640886438419834,3.166154121921938e-05,0.24380780403112923,0.24383946557234845,31587.16351548452,167.7650087006475,58.66911769539563,1.0,2.0
BASELINE:random,77,127,255.99999999998974,-1.721234837118221,0,0,running,-0.25871512293815613,0.9620110988616943,92.4028339743536,-38.232398218108735,1232.0251220351993,-459.10950335956255,2.0276601951707507,0.6694558166933023,0.5072129527920007,1214.8565746940203,1.4239593376114188,0.7121888462985086,1.4239593376114188,0.9955852662786429,0.02664218412849576,0.0,0.43737984780483397,4.15624817127665,2.0,2.0,2.0,1.0,1231.765028249495,-459.18242892058805,676.862861829779,-280.0573246455419,-554.9021664197159,179.12510427504617,1214.6378629418248,0.270123887897613,1314.5697348744532,5.5742658570029215,0.660913308916045,0.0005027601742095245,2.997414851833367e-05,0.24001064221499624,0.24004061636351456,33365.135465534666,172.3796890903191,60.418360244710335,1.0,2.0
BASELINE:random,77,128,257.99999999999017,-1.7534432845980876,0,0,running,0.2671484053134918,0.21192312240600586,92.4028339743536,-38.232398218108735,1242.0485958965726,-464.1401855985294,2.0306050222796777,0.6695894286990121,0.5083919381654102,1226.002781912425,1.4249929902563303,0.7130160854885464,1.4249929902563303,0.6379755986800939,0.0017870341056768213,0.0,0.4359772631645229,4.1744663258531665,2.0,2.0,2.0,1.0,1241.7796047974198,-464.2259904570951,682.1508529378249,-282.24527249433567,-559.6287518595949,181.98071796275943,1225.780364476579,0.28234497547665854,1325.715790471965,5.635431056673188,0.5653993656423786,0.0004264861063781209,2.702596224739277e-05,0.23232256741375196,0.23234959337599936,37004.39304366363,181.47982074404862,63.792379688890804,1.0,2.0
BASELINE:random,77,129,259.9999999999906,-1.7490421777706626,0,0,running,-0.8150835037231445,-0.7672629952430725,92.4028339743536,-38.232398218108735,1251.8141943085557,-469.35045005776834,2.0338905096226405,0.6697536544782056,0.5095597270370371,1236.9710898376034,1.4261453325740123,0.7138345235676382,1.4261453325740123,0.683487967322984,0.05633916712897974,0.0,0.43449923427214826,4.193842386971219,2.0,2.0,2.0,1.0,1251.5362398737884,-469.44229264731126,687.4388440458707,-284.43322034312945,-564.0973958279176,185.0090723041818,1236.7425866871681,0.29273491260991125,1336.68209602859,5.436099540528068,0.8736220110509062,0.0006535750075852155,2.3747138134856094e-05,0.2221664658309867,0.22219021296912156,42113.06535956747,193.501949910957,68.3378426658682,1.0,2.0
BASELINE:random,77,130,261.9999999999911,-1.7406194969482875,0,0,running,0.5176183581352234,0.6333451271057129,92.4028339743536,-38.232398218108735,1261.5220017796955,-474.55225902366186,2.0364109972116653,0.6697160110484336,0.5106575330322501,1247.884068919558,1.427028730338554,0.7146030597697229,1.427028730338554,0.7747732961049554,0.0005889875824056543,0.0,0.43313192159269664,4.2117121413614145,2.0,2.0,2.0,1.0,1261.2379667858156,-474.65948573151076,692.7268351539166,-286.62116819192323,-568.511131631899,188.03831753958752,1247.6554694344984,0.30360079812885016,1347.5989152032294,5.571336642780197,0.6059912734714765,0.0004496822211971635,2.0641365712715493e-05,0.2114823906933926,0.2115030320591053,48448.78837449117,207.46260500612377,73.5394853025518,1.0,2.0
BASELINE:random,77,131,263.99999999999153,-1.7469809798471936,0,0,running,-0.6309834718704224,-0.9220536351203918,92.4028339743536,-38.232398218108735,1271.110568716551,-479.8757866669224,2.039015228607172,0.6697385565567822,0.5117899878819774,1258.7298385680829,1.4279409051523007,0.7153949873195767,1.4279409051523007,0.7156483708163356,0.010496991379586079,0.0,0.4317757745607149,4.229491866541455,2.0,2.0,2.0,1.0,1270.8114988591383,-479.9930655769072,698.0148262619624,-288.809116040717,-572.7966725971759,191.1839495361902,1258.4909489944025,0.32124308917085886,1358.4385185331455,5.39362152641702,0.9788973667387026,0.0007206048366441514,1.266366164007467e-05,0.17674969021410308,0.17676235387574316,78965.52482115677,264.52208487604133,94.83454768168173,1.0,2.0
BASELINE:random,77,132,265.999999999992,-1.7316527656184,0,0,running,-0.9326963424682617,0.3764002025127411,92.4028339743536,-38.232398218108735,1280.3034894700206,-485.20234649930916,2.0411042006883187,0.6695305872055846,0.5128081374604493,1269.2084549015321,1.4286721809737595,0.7161062333623757,1.4286721809737595,0.8959228267628361,0.1931871701693981,0.0,0.43044740177694135,4.246953932964819,2.0,2.0,2.0,1.0,1280.0033595876212,-485.3133485615475,703.3028173700083,-290.9970638895108,-576.7005422176128,194.31628467203672,1268.966660159715,0.31999906895221064,1368.9184222763674,5.234198192683521,0.7578258057634697,0.000553594570305573,1.007202230031556e-05,0.16208995506563034,0.16210002708793064,99281.2400118152,296.421767784158,106.84276108155333,1.0,2.0
BASELINE:random,77,133,267.99999999999244,-1.7378751128402292,0,0,running,-0.308718740940094,-0.7239247560501099,92.4028339743536,-38.232398218108735,1289.1843015158656,-490.49565926604646,2.042233447984115,0.6692074612989298,0.5138370534035773,1279.3857660395201,1.429067335007037,0.7168242834918312,1.429067335007037,0.8262854773864279,0.02808696015403292,0.0,0.4293335960169086,4.261384593039321,2.0,2.0,2.0,1.0,1288.89984795672,-490.606867128849,708.5908084780541,-293.1850117383046,-580.3090394786657,197.42185539054438,1279.1590067661616,0.30541941009009327,1379.1149031668244,5.121809901907089,1.0136203475241758,0.0007349788949395212,8.557496360512608e-06,0.1500124410462994,0.1500209985426599,116849.62051560292,321.3567475288082,116.53094581830493,1.0,2.0
BASELINE:random,77,134,269.9999999999929,-1.725616816216815,0,0,running,0.38195353746414185,0.17957815527915955,92.4028339743536,-38.232398218108735,1297.9605693880571,-495.9512282406811,2.0435965637230162,0.6687854420803087,0.5147729940191622,1289.5254866706007,1.429544180402626,0.7174768247261805,1.429544180402626,0.9959591495615405,0.01001478620879762,0.0,0.42810546554701945,4.277534500490708,2.0,2.0,2.0,1.0,1297.6749243334273,-496.0720268268607,713.8787995861,-295.37295958709836,-583.7961247473273,200.69906723976234,1289.3013368965112,0.31013770434678045,1389.2615538637338,5.211439063873763,0.9661869170305869,0.0006954679731426264,7.478436407982764e-06,0.1393442414122088,0.13935171984861677,133707.08986788403,343.53751702437853,125.25599492482924,1.0,2.0
BASELINE:random,77,135,271.99999999999335,-1.7359565779651636,0,0,running,0.3925964832305908,0.949437141418457,92.4028339743536,-38.232398218108735,1307.1766114475824,-501.13777234902153,2.0455778043118023,0.6685938979706535,0.5158134483995693,1299.9833521379642,1.430236974879269,0.7182015374528026,1.430236974879269,0.8632451678757433,0.0034623694372596845,0.0,0.4268272005335106,4.294468506672117,2.0,2.0,2.0,1.0,1306.885148131842,-501.25495346630373,719.1667906941458,-297.56090743589215,-587.7183574376961,203.69404603041156,1299.7527372811708,0.3141373563744213,1399.716156505344,5.346961625975261,0.5914784837170854,0.00042257030539236015,6.218330088657288e-06,0.12778760753395862,0.12779382586404728,160796.8470908664,376.5566611040165,137.8474811850447,1.0,2.0
BASELINE:random,77,136,273.9999999999938,-1.7735150908591912,0,0,running,-0.8019195199012756,0.3114594519138336,92.4028339743536,-38.232398218108735,1316.6004272882503,-505.8406228227265,2.047526454007413,0.6686233543557228,0.5170144438708448,1310.4644974944647,1.4309180458738415,0.7190371644573351,1.4309180458738415,0.5202735302213933,0.02125906130174975,0.0,0.4256778465095734,4.309573213192733,2.0,2.0,2.0,1.0,1316.3156663491927,-505.9578600254191,724.4547818021916,-299.74885528468593,-591.8608845470011,206.20900474073315,1310.2403324866254,0.3079502461569942,1410.2057614397343,5.198161131056349,0.42918636647483666,0.0003043430811377962,4.638626644281735e-06,0.11110249602142847,0.11110713464807274,215543.58498001323,435.7204068988979,160.28509597549007,1.0,2.0
BASELINE:random,77,137,275.99999999999426,-1.780365360575942,0,0,running,0.8723752498626709,-0.24571269750595093,92.4028339743536,-38.232398218108735,1326.0721161017982,-510.53936758693067,2.0502462496908356,0.6688166394983629,0.5182575928858776,1320.989693744507,1.43186809786755,0.7199010993781559,1.43186809786755,0.4784393126187949,0.04031695292941577,0.0,0.4244000951229213,4.326612233748282,2.0,2.0,2.0,1.0,1325.781188338006,-510.6629012972126,729.7427729102375,-301.9368031334797,-596.0384154277685,208.7260981637329,1320.7621834578572,0.31606888698701513,1420.7295161684442,5.363687814277319,0.5584615249856806,0.00039308082124723474,3.3785975179858264e-06,0.09301305317736082,0.09301643177487881,295903.9735756326,510.16758004371917,188.76708888990157,1.0,2.0
BASELINE:random,77,138,277.9999999999947,-1.7801742208611688,0,0,running,-0.9377439022064209,0.642528772354126,92.4028339743536,-38.232398218108735,1335.5894812426554,-515.0828973868207,2.0515457141613407,0.6687434715645281,0.5194481765973855,1331.5026993978086,1.432321791414674,0.720727532842603,1.432321791414674,0.4832250783256741,0.013065462055444848,0.0,0.42338772352477416,4.339816487814384,2.0,2.0,2.0,1.0,1335.3102250929396,-515.1911509628185,735.0307640182833,-304.1247509822735,-600.2794610746562,211.06639998054496,1331.2807497733147,0.2995043136090171,1431.2495656831309,5.19335753174995,0.2601619381148908,0.00018177258834011964,2.217120061853926e-06,0.07349520926188338,0.07349742638194524,450845.83006570267,629.2791378622051,234.20844715146922,1.0,2.0
BASELINE:random,77,139,279.99999999999517,-1.8156404545822828,0,0,running,0.8913598656654358,-0.25112444162368774,92.4028339743536,-38.232398218108735,1345.1946054631578,-519.489957786526,2.0541747275814433,0.6689841658467542,0.5207339192388594,1342.049202284255,1.4332392429672876,0.7216189570949888,1.4332392429672876,0.30009816298107045,3.374899312601913e-06,0.0,0.42216776374663084,4.35612214856687,2.0,2.0,2.0,1.0,1344.9190547330277,-519.5931581776248,740.3187551263292,-306.3126988310673,-604.6002996066984,213.28045934655748,1341.8289997210504,0.29424229063509705,1441.7989852295564,5.366860791377572,0.3818767643206846,0.00026486130745880876,1.1764416222819005e-06,0.05107597258068739,0.05107714902230967,849318.5851630312,862.8240986692406,323.81037648389827,1.0,2.0
BASELINE:random,77,140,281.9999999999956,-1.787262940244535,0,0,running,-0.37422770261764526,-0.4963419437408447,92.4028339743536,-38.232398218108735,1354.7247633390114,-524.2220761805708,2.0564645799377455,0.6691137678533721,0.5219732569301709,1352.6428281113126,1.4340378586138323,0.7224771670649329,1.4340378586138323,0.44603245853259954,0.003222707269439702,0.0,0.4209890825109662,4.371881135990877,2.0,2.0,2.0,1.0,1354.4498152772555,-524.3205592485197,745.606746234375,-308.50064667986106,-608.8430690428805,215.81991256865862,1352.4216366613239,0.2920536788604313,1452.3933182699761,5.2755994496505005,0.5770923997763551,0.0003973389250122412,6.701687128086976e-07,0.03863989549102582,0.03864056565973863,1489964.2232294483,1141.7881601402328,431.60632594185915,1.0,2.0
BASELINE:random,77,141,283.9999999999961,-1.7758300366056345,0,0,running,0.3150326609611511,0.4702969491481781,92.4028339743536,-38.232398218108735,1364.2610700300256,-528.9483352106823,2.05905786222446,0.6692672446997244,0.5232002645392858,1363.2408090433416,1.4349417626595373,0.7233258356641811,1.4349417626595373,0.523266446687302,0.0005161652685594656,0.0,0.41974119520986847,4.388729522457856,2.0,2.0,2.0,1.0,1363.9812830760284,-529.0374394743552,750.8947373424209,-310.68859452865485,-613.0865457336076,218.34884494570036,1363.011863757013,0.293632950180566,1462.9851513078697,5.354408373529766,0.3845884513947626,0.0002628792582419184,4.233197849790148e-07,0.03261753185103937,0.03261795517082435,2356743.7681392673,1435.258639430953,544.7718844416228,1.0,2.0
BASELINE:random,77,142,285.99999999999653,-1.7899398974429788,0,0,running,0.7570747137069702,-0.2842273414134979,92.4028339743536,-38.232398218108735,1374.0205789241559,-533.7199033713805,2.0619389755561097,0.6695114449084383,0.5244640714293777,1374.064013040597,1.4359453247098615,0.7241989170313483,1.4359453247098615,0.43655489976404016,0.03260463885760989,0.0,0.4184631372887973,4.40608844136849,2.0,2.0,2.0,1.0,1373.7342222953953,-533.8110532527561,756.1827284504667,-312.87654237744863,-617.5514938449287,220.9345108753075,1373.829803877714,0.3005135932198644,1473.8045847670414,5.496640554655904,0.5305800973202837,0.000360007088323822,4.000193098601751e-07,0.03152277569260076,0.031523175711910614,2493677.2294635153,1475.9681662743403,561.4224804977771,1.0,2.0
BASELINE:random,77,143,287.999999999997,-1.7770769230806869,0,0,running,-0.3976072072982788,0.20505291223526,92.4028339743536,-38.232398218108735,1383.8208723900896,-538.5455400132648,2.0647220197763074,0.6697030989735906,0.5256998322385054,1384.9454104037773,1.4369140613746905,0.7250516066036302,1.4369140613746905,0.5220351785469388,0.5559543340835091,0.0,0.41718873333464157,4.423460425580304,2.0,2.0,2.0,1.0,1383.527457520533,-538.6358900400633,761.4707195585125,-315.0644902262424,-622.0567379620204,223.57139981382082,1384.7044623871436,0.3070104444792317,1484.6807224964166,5.424069395971117,0.4221821146552128,0.00028435885794039984,3.839341074173295e-07,0.030624743432519627,0.030625127366627043,2597879.8711616425,1506.2127968137656,573.7620429028885,1.0,2.0
BASELINE:random,77,144,289.99999999999744,-1.78054700975383,0,0,running,-0.9465712308883667,-0.6153679490089417,92.4028339743536,-38.232398218108735,1393.30089393634,-543.3665034507014,2.068240201845222,0.6700411562553195,0.5269686761738972,1395.5272217631555,1.438137754822264,0.7259260817561918,1.438137754822264,0.5018305352024581,0.8581673746183751,0.0,0.415785055215385,4.442828175436822,2.0,2.0,2.0,1.0,1392.9825517579077,-543.4839437226328,766.7587106665584,-317.2524380750362,-626.2238410913493,226.2315056475966,1395.2729935552609,0.33931395497427186,1495.2508774738365,5.210906119582667,0.6427720219643076,0.00042987570289893136,3.5458532891722286e-07,0.028470397931545557,0.028470752516874476,2812299.6319775386,1566.4556407921918,598.7623547016481,1.0,2.0
BASELINE:random,77,145,291.9999999999979,-1.7509141513104112,0,0,running,0.6591657996177673,-0.650362491607666,92.4028339743536,-38.232398218108735,1402.3809253643064,-548.6584013761279,2.0695773392793075,0.6698398845803263,0.5280640628129575,1405.9080000560257,1.4386025647409737,0.7266801654187057,1.4386025647409737,0.7541825942592528,0.007851926157958811,0.0,0.4147242182710045,4.457140397560112,2.0,2.0,2.0,1.0,1402.0824413645873,-548.7540940115689,772.0467017746042,-319.44038592383,-630.0357395899832,229.31370808773895,1405.6646384858898,0.31344820715064864,1505.6447881480342,5.298708333671173,0.9417524089875242,0.0006254811336649316,4.826159045679928e-07,0.030150381443280604,0.030150864059185174,2067789.8114605471,1342.5672099894261,515.0758178382629,1.0,2.0
BASELINE:random,77,146,293.99999999999835,-1.7434521776638525,0,0,running,0.4583350121974945,0.9391397833824158,92.4028339743536,-38.232398218108735,1411.7434015249669,-553.9350772358373,2.071576628759603,0.6697030350621145,0.5291411472876458,1416.548194143368,1.439297269072516,0.727420887305036,1.439297269072516,0.8436104147905138,0.002278487130946843,0.0,0.4135111751309375,4.473791476146171,2.0,2.0,2.0,1.0,1411.4566177939373,-554.0279001081718,777.3346928826501,-321.62833377262376,-634.1219249112874,232.3995663355481,1416.3148959107868,0.30143157434428364,1516.2970348888016,5.446641809166063,0.5583764690222248,0.0003682500566672785,3.8984967327771324e-07,0.026740134419649758,0.026740524269323034,2558565.824573191,1492.7056739416494,574.8004832597107,1.0,2.0
