controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,26,113,227.99999999999133,-1.6591557918993471,0,0,running,-0.15841151773929596,0.8288477659225464,69.84429055400537,71.56657793277304,824.8514273090597,559.811971100116,16.273968314682563,16.08487267799663,17.403121031809146,899.1214270053842,4.03410068226892,4.171704811202387,4.171704811202387,1.6773721493717342,1.0775487982128964,0.0,0.3292644631110984,5.242361462951549,1.0,2.0,2.0,1.0,825.416126651897,561.0504633384427,291.2054073348429,298.38622904129585,-534.2107193170541,-262.66423429714683,900.2684452851661,1.3611569976297133,998.0427869331563,5.762088782579812,2.0434628358438274,0.0020474701712169057,1.96418769628834e-06,0.1388772297124527,0.13887919390014897,508864.44710963714,591.2650881630295,399.0865102070001,1.0,2.0
BASELINE:random,26,114,229.99999999999122,-1.6555222596705583,0,0,running,-0.3561207950115204,-0.2694498598575592,69.84429055400537,71.56657793277304,831.6286188695552,569.2528256467746,16.361562070713497,16.118692680144868,17.379462792734774,909.9488798997534,4.044942777186533,4.168868286805758,4.168868286805758,2.0127954257530547,0.005624733012418856,0.0,0.32748645794918335,5.259429755883907,1.0,2.0,2.0,1.0,832.1565193946709,570.3218377351038,293.75984073251743,301.00365210306114,-538.3966786621535,-269.3181856320426,910.9757095666786,1.1922524101093268,1008.8366921204836,5.7034857353999735,1.8247447910998702,0.0018087613241588433,2.9963386602051836e-06,0.1584709730106644,0.15847396934932462,333635.6106154142,478.443339350064,323.61641127571653,1.0,2.0
BASELINE:random,26,115,231.9999999999911,-1.6645894176719573,0,0,running,-0.4151449203491211,-0.529005765914917,69.84429055400537,71.56657793277304,838.7485549176658,578.1541830962803,16.423648761455816,16.140671667578207,17.35965046736443,920.7848660039539,4.052610117128937,4.166491385730256,4.166491385730256,1.7189725910490052,0.03616705671481661,0.0,0.3264014987739057,5.2716887998835,1.0,2.0,2.0,1.0,839.2639077163158,579.1542810217761,296.31427413019196,303.62107516482644,-542.9496335861238,-275.5332058569496,921.7656012248267,1.1250708278402954,1019.6977924959488,5.636920907212693,1.4441422592640387,0.0014162453521931876,4.368747446832865e-06,0.16447221479395463,0.1644765835414015,228852.2575893607,396.0248351458001,268.35906457040454,1.0,2.0
BASELINE:random,26,116,233.999999999991,-1.6714250933800119,0,0,running,0.16488343477249146,0.5805918574333191,69.84429055400537,71.56657793277304,845.7613392471594,586.9564323342847,16.464019208987335,16.14923823425097,17.335549272729224,931.4901869975366,4.057587855978886,4.163598116140561,4.163598116140561,1.5460781678987794,0.020398952398955575,0.0,0.32604085710826963,5.278623032277724,1.0,2.0,2.0,1.0,846.2874758091701,587.9921978305007,298.8687075278665,306.23849822659173,-547.4187682813036,-281.75369960390896,932.5017108916951,1.1617357036073013,1030.5034286313653,5.6513676126276735,1.803730645735056,0.0017503392959406546,7.5101468533855905e-06,0.18368853036408006,0.18369604051093347,133140.90513590496,301.70361554151043,205.2214255507583,1.0,2.0
BASELINE:random,26,117,235.99999999999088,-1.6688447267673634,0,0,running,-0.2263067364692688,-0.7012667059898376,69.84429055400537,71.56657793277304,852.8732038926652,595.688962099952,16.51322599492044,16.163693995155796,17.314121726642263,942.2518520594217,4.063646883640413,4.161024119930365,4.161024119930365,1.6543802512897139,0.2790349393561555,0.0,0.32555430030729493,5.286481208124902,1.0,2.0,2.0,1.0,853.3999138353253,596.7432716945136,301.423140925541,308.855921288357,-551.9767729097842,-287.88735040615654,943.2761920277065,1.178555083516076,1041.3423765730522,5.626888592278565,1.3298419267347366,0.0012770458176407948,9.507136550427767e-06,0.18966493662245187,0.1896744437590023,105178.35181748989,267.9399356685059,182.71984755752953,1.0,2.0
BASELINE:random,26,118,237.99999999999076,-1.678988879928419,0,0,running,0.5806033611297607,0.43351346254348755,69.84429055400537,71.56657793277304,860.133305359798,604.4169987943123,16.551321738671994,16.176058556216507,17.30090663187348,953.1454757459796,4.068331566953706,4.159435855001671,4.159435855001671,1.4065699709610988,0.017043202414070244,0.0,0.32501021055123697,5.294781949483997,1.0,2.0,2.0,1.0,860.6741228428156,605.4744878205654,303.97757432321555,311.4733443501223,-556.6965485196,-294.0011434704431,954.1852440059523,1.187756957707718,1052.311408820044,5.732256911929894,1.627499335478372,0.0015465947834807621,1.3398986368405315e-05,0.20854596104436463,0.20855936003073305,74631.73669441248,225.46024018779332,154.27059599572118,1.0,2.0
BASELINE:random,26,119,239.99999999999065,-1.6759674941438554,0,0,running,-0.5899655818939209,-0.4936198890209198,69.84429055400537,71.56657793277304,867.4510081378003,613.1228069333844,16.60156134805625,16.19752396706361,17.293604016858332,964.0848640571836,4.074501361891569,4.158557925153662,4.158557925153662,1.5113016234731003,0.053571734700398776,0.0,0.3242007396583133,5.304928959811737,1.0,2.0,2.0,1.0,867.996015015635,614.1506389025351,306.5320077208901,314.0907674118876,-561.4640072947449,-300.0598714906474,965.1132775376741,1.1633877486441755,1063.2958616243245,5.625931278564657,1.2603999207242471,0.0011853708513440621,1.6100789322809277e-05,0.21909625026487323,0.21911235105419602,62109.46322810634,205.5390659374548,140.93670778638526,1.0,2.0
BASELINE:random,26,120,241.99999999999054,-1.6918251443215315,0,0,running,0.16325175762176514,-0.5713533163070679,69.84429055400537,71.56657793277304,875.2271844917062,621.2433826090931,23.5398817251257,22.822203324332115,23.61853794509667,975.0826608276014,4.851791599515142,4.859890733863948,4.859890733863948,1.178260598289436,0.38878471002286674,0.0,0.3235779423311663,5.315065968015297,1.0,2.0,2.0,1.0,875.8089619172176,622.2979197196358,309.0864411185646,316.7081904736529,-566.722520798653,-305.58972924598294,976.1578060498051,1.2043726542671156,1074.3817006361849,5.660491379514885,0.882653201707864,0.0008215452675573361,1.6767417646235826e-05,0.2188511468300086,0.21886791424765484,59640.488523931956,201.30215313290844,138.2676088893817,1.0,2.0
BASELINE:random,26,121,243.99999999999042,-1.7165162965732592,0,0,running,0.7154979705810547,-0.5349653959274292,69.84429055400537,71.56657793277304,883.6808745747097,628.9885411463173,25.087951358380803,24.289565347662027,25.010455989737157,986.4325778092139,5.0087874139736455,5.001045489668851,5.0087874139736455,0.8274206332494236,0.1217838141708052,0.0,0.32285670171781194,5.324910571343173,1.0,2.0,2.0,1.0,884.2679895699027,630.0311548184688,311.64087451623914,319.3256135354182,-572.6271150536636,-310.7055412830506,987.5062760078318,1.1965564286475838,1085.757400812857,5.79411291335983,0.5266765538153823,0.00048507756283409844,1.624095198359148e-05,0.21558654637375665,0.21560278732574026,61573.5928439977,204.4653058682178,140.59705381057543,1.0,2.0
BASELINE:random,26,122,245.9999999999903,-1.7547169359061385,0,0,running,0.6535555124282837,-0.19638468325138092,69.84429055400537,71.56657793277304,892.4856612650149,636.3569479713128,46.407133302957,44.6753066510821,44.50611897383954,997.8612062273786,6.812278128714138,6.671290652777732,6.812278128714138,0.4990048446006198,0.3421919560869439,0.0,0.32218322437296315,5.338102692840005,1.0,2.0,2.0,1.0,893.1789908452473,637.4997336447497,314.19530791391367,321.9430365971835,-578.9836829313336,-315.55669704756616,999.0797592974175,1.336661887777823,1097.3489053552935,5.812213806416901,0.3860764769488761,0.00035182654765932025,1.6165141867304158e-05,0.21509669835714884,0.21511286349901615,61862.32718746239,204.914880452299,140.96885810945054,1.0,2.0
BASELINE:random,26,123,247.9999999999902,-1.7990063282772537,0,0,running,0.02140379697084427,-0.469656378030777,69.84429055400537,71.56657793277304,901.6636665715163,643.421498505471,50.90173340820706,48.96976542632256,48.61179878328839,1009.4263343609418,7.1345450736684715,6.972216203137163,7.1345450736684715,0.2756065148993999,nan,0.0,0.32183530224980655,5.343631821384128,1.0,2.0,1.0,1.0,902.3676396294691,644.5838611104626,316.7497413115882,324.5604596589488,-585.6178983178809,-320.02340145151385,1010.6650946659664,1.3589204876688823,1108.9435112098954,5.791388650080502,0.056155983562947966,5.0639174128702486e-05,1.5960834700805764e-05,0.2143811238969821,0.2143970847316829,62654.104252837074,206.21411621434356,141.8796762287477,0.0,2.0
BASELINE:random,26,124,249.99999999999008,-1.9369626346490845,0,0,running,-0.6273247599601746,-0.23327912390232086,69.84429055400537,71.56657793277304,910.9983411802607,650.0355199328541,50.90298340820706,48.96976542632246,48.613048783288214,1020.8655414615824,7.134632675072141,6.972305844072548,7.134632675072141,0.005030598679157942,nan,0.0,0.32183530224980655,5.343631821384128,1.0,2.0,0.0,0.0,911.7009685680473,651.1947274582202,319.3041747092627,327.1778827207141,-592.3967938587846,-324.0168447375061,1022.1014910658982,1.3555247444931764,1120.3808411238124,5.652982872837316,0.09240212897013228,8.247385672661968e-05,1.5463222000061574e-05,0.21261663159423771,0.21263209481623777,64670.09674878964,209.4855672445351,144.17313850029416,0.0,2.0
BASELINE:random,26,125,251.99999999998997,-1.9348562352091814,0,0,running,-0.03733611851930618,0.45966750383377075,69.84429055400537,71.56657793277304,920.1368848664226,656.7219382812276,50.90423340820706,48.96976542632233,48.61429878328796,1032.184233403645,7.134720275400225,6.972395483855456,7.134720275400225,0.05531063104449217,nan,0.0,0.32183530224980655,5.343631821384128,1.0,2.0,0.0,0.0,920.8328158975727,657.890410557475,321.85860810693725,329.7953057824794,-598.9742077906354,-328.0951047749956,1033.420101880227,1.3600174485925867,1131.7035243990963,5.669818430799728,0.21715273586575146,0.00019188129327515771,1.3206601832857064e-05,0.2034663640859295,0.20347957068776235,75718.88716860436,226.568079780443,156.159509454939,0.0,2.0
BASELINE:random,26,126,253.99999999998985,-1.7961618210346717,0,0,running,-0.09439899027347565,0.4585713744163513,69.84429055400537,71.56657793277304,928.8560316387111,663.862090233604,60.872272431195526,58.49913313605627,57.7268621175217,1043.415135606668,7.802068471321918,7.597819563369592,7.802068471321918,0.2994951754409583,0.07558887206461047,0.0,0.32147734513941356,5.350249210906938,1.0,2.0,1.0,1.0,929.595567856003,665.0833889895828,324.4130415046118,332.41272884424467,-605.1825263513912,-332.67066014533805,1044.7174085988331,1.4277550448314278,1143.0152379069114,5.667264312183289,0.5218062794327323,0.00045651734301308607,1.295268720213182e-05,0.20151903886973782,0.20153199155693996,77203.05922241273,228.70950721767133,157.78155953932855,1.0,2.0
BASELINE:random,26,127,255.99999999998974,-1.7364413684781703,0,0,running,0.4126013517379761,0.801049530506134,69.84429055400537,71.56657793277304,937.0323021610595,671.6491690610968,79.01794905891057,75.82989237551323,74.28128167954353,1054.5682356539473,8.889204073420217,8.618658925815751,8.889204073420217,0.6813397401637783,0.6463066507154815,0.0,0.32089877951042606,5.3622248275964965,1.0,2.0,2.0,1.0,937.8569141704492,672.9836356369863,326.9674749022863,335.03015190600996,-610.8894392681628,-337.95348373097636,1056.0058674340285,1.568689264384668,1154.3320862267033,5.759223038305049,1.0631924078744028,0.0009210455297571967,1.360135075202685e-05,0.19978402403160164,0.19979762538235368,73521.7098506949,222.9878875405377,154.26636659007497,1.0,2.0
BASELINE:random,26,128,257.99999999999017,-0.8379163566573028,0,0,running,0.381258100271225,-0.5418930053710938,69.84429055400537,71.56657793277304,945.4634908458414,679.8729401100991,49.715177503986176,47.78783638331122,47.44594337712635,1066.1827302039396,7.050899056431469,6.888101580052834,7.050899056431469,0.9337198368458215,0.07929663641270882,0.0,0.3205533940986541,5.363705793982866,1.0,2.0,2.0,1.0,946.147264635843,681.0877209636891,329.52190829996084,337.64757496777526,-616.6253563358822,-343.44014599591384,1067.437551422278,1.394001118414927,1165.7937767999108,5.824731362580655,0.6933350216963828,0.0005947321348717303,1.1138092023501186e-05,0.18137156173939306,0.18138269983141658,89779.43747650262,246.11681396109094,170.89748787546398,1.0,2.0
BASELINE:random,26,129,259.9999999999906,-1.741894261931367,0,0,running,-0.8424692749977112,-0.2958459258079529,69.84429055400537,71.56657793277304,953.8895933928503,687.350244125618,77.9449908330748,74.74623845357097,73.19257584582083,1077.3697698660967,8.828646036231989,8.555265971658674,8.828646036231989,0.6485776869132812,0.9367498592803909,0.0,0.3198935215503402,5.378138205232558,1.0,2.0,2.0,1.0,954.7271286181966,688.6932528277152,332.07634169763537,340.26499802954055,-622.6507869205612,-348.4282547981747,1078.8248096736677,1.5827626567507664,1177.2010391644947,5.649585364658749,0.47454024515105225,0.000403108924783019,6.850151202093145e-06,0.14555685148658548,0.1455637016377876,145967.7416333014,313.22746945895415,218.7608146118526,1.0,2.0
BASELINE:random,26,130,261.9999999999911,-1.2983679227965461,0,0,running,-0.6828787326812744,-0.35097989439964294,69.84429055400537,71.56657793277304,962.4977734459401,694.4712994280198,73.78724814681728,70.76237048173277,69.37747482726479,1088.5038045777205,8.589950415853242,8.329314187090363,8.589950415853242,0.3935038820706799,0.3657535753417469,0.0,0.31928682980002393,5.386065769663544,1.0,2.0,2.0,1.0,963.3353222161168,695.7692468157675,334.6307750953099,342.88242109130584,-628.7045471208069,-352.8868257244616,1089.9335738939678,1.5447185386941402,1188.322257573176,5.501056256150109,0.2392814593293849,0.00020136074857174133,4.0287247344385016e-06,0.11647862822173889,0.11648265694647333,248164.49315038125,407.78744163153704,286.1361487089442,0.0,2.0
BASELINE:random,26,131,263.99999999999153,-1.786505705301095,0,0,running,-0.6859838962554932,0.6791887283325195,69.84429055400537,71.56657793277304,970.7238112046631,701.5232099196862,81.764161190694,78.37235530881982,76.63984935788973,1099.2857994680246,9.042353741736385,8.75441884752436,9.042353741736385,0.3644722758453791,0.012014034308444579,0.0,0.31862100208999383,5.396673235738961,1.0,2.0,2.0,1.0,971.5776166533633,702.8687035105775,337.18520849298443,345.49984415307114,-634.3924081603789,-357.3688593575063,1100.7567238755641,1.593529650605707,1199.1611566242752,5.383133163481499,0.6590468306421604,0.0005495898753904178,1.6759602101025516e-06,0.07410418527611942,0.07410586123632953,596330.5651134975,630.3103812585623,446.13830634813615,1.0,2.0
BASELINE:random,26,132,265.999999999992,-1.726358482601204,0,0,running,-0.8200348615646362,0.9793983697891235,69.84429055400537,71.56657793277304,977.8644672113139,708.983191126707,117.5452388302342,112.51192076998996,109.21528350289465,1109.4145212644348,10.841828205161443,10.450611632956926,10.841828205161443,0.8320437760419205,0.5675716267599267,0.0,0.318004297569413,5.4123328305599845,1.0,2.0,2.0,1.0,978.8978542328393,710.5238850767557,339.73964189065896,348.11726721483643,-639.1582123421804,-362.40661786191936,1111.1457249118487,1.8551621449280449,1209.580588586897,5.216751837905332,1.2047218281482859,0.000995983103164471,1.9394981006847792e-06,0.06842513348432026,0.06842707298242094,515346.2191393649,584.8078247650349,416.3484444944562,1.0,2.0
BASELINE:random,26,133,267.99999999999244,-0.7424855851435015,0,0,running,-0.6195060610771179,0.1355341523885727,69.84429055400537,71.56657793277304,984.9684085511632,717.3167251101834,23.757524896606302,22.94099448640566,23.669482745520643,1120.0202694236043,4.874169149363438,4.865129262981678,4.874169149363438,1.2346810317759886,0.8042031546864131,0.0,0.31781068540720686,5.40021938318503,1.0,2.0,2.0,1.0,985.5520625111616,718.3863235997309,342.2940752883335,350.7346902766017,-643.2579872228281,-367.65163332312915,1121.113958082499,1.218479738799178,1219.5867242042043,5.08989548889972,1.2364383400565186,0.0010138174805594993,1.5375980888741068e-06,0.05629993946964856,0.056301477067737436,649960.0745781653,654.914186647859,470.15687031621553,1.0,2.0
BASELINE:random,26,134,269.9999999999929,-1.7049802133620644,0,0,running,0.4459852874279022,-0.24381065368652344,69.84429055400537,71.56657793277304,991.605927804168,725.0241244896491,35.611606817218885,34.230358380891666,34.42155557130583,1129.8899420112705,5.967546130296681,5.8669886288713595,5.967546130296681,1.1716094113025335,0.42191416278194277,0.0,0.3173218202220681,5.4104212250123425,1.0,2.0,2.0,1.0,992.2491366718195,726.1837734420399,344.848508686008,353.352113338367,-647.4006279858115,-372.8316601036728,1131.0854843017155,1.3260857212889794,1229.5939256667184,5.1840356668319,1.1142980477086035,0.0009062325573090301,1.1103511113900307e-06,0.05111061909627687,0.05111172944738826,899825.2071628093,768.9321382347267,555.4894904069567,1.0,2.0
BASELINE:random,26,135,271.99999999999335,-1.714225653705694,0,0,running,-0.1424483358860016,-0.4572030305862427,69.84429055400537,71.56657793277304,998.6004326695188,732.5142537228063,46.76123164268903,44.841757575789124,44.521738030053896,1139.9297354001862,6.83821845532073,6.672461167369496,6.83821845532073,1.0264964788778395,0.07524228754229081,0.0,0.3168207446227192,5.420594561008372,1.0,2.0,2.0,1.0,999.2949556669673,733.7544659592588,347.40294208368255,355.9695364001323,-651.8920135832848,-377.7849295591265,1141.2148517820406,1.421438913717876,1239.7524046101316,5.159194867579582,0.8392442871448715,0.0006769450771170629,8.60760410396862e-07,0.049184806560641614,0.04918566732105201,1160435.6719111914,872.2030266442044,632.2163808569663,1.0,2.0
BASELINE:random,26,136,273.9999999999938,-0.9648831129367437,0,0,running,-0.7233681678771973,0.29179978370666504,69.84429055400537,71.56657793277304,1005.6278343370499,739.9662670239823,36.18562546179406,34.74726361110356,34.887606798175526,1149.977819434957,6.015448899441675,5.906573185712298,6.015448899441675,0.878299320117526,0.0010470704430143175,0.0,0.3162060349340407,5.427104770684205,1.0,2.0,2.0,1.0,1006.2760029960946,741.1431675361905,349.9573754813571,358.5869594618976,-656.3186275147375,-382.55620807429284,1151.1894550473291,1.3435837994720847,1249.7538113530095,5.013089993409205,0.9679605624665478,0.0007745209925934253,9.677739943216336e-07,0.05242543311152734,0.05242640088552167,1032251.5725508081,821.9648627620738,597.1811592266899,1.0,2.0
BASELINE:random,26,137,275.99999999999426,-1.7288635597761188,0,0,running,0.5902089476585388,-0.8177935481071472,69.84429055400537,71.56657793277304,1012.8228015072989,747.089093752794,38.673093791451805,37.10416477502618,37.122192060012885,1159.9737675911042,6.2187694756641205,6.092798376773425,6.2187694756641205,0.8451710825092227,0.09532917874692391,0.0,0.31559308257983243,5.43617464839083,1.0,2.0,2.0,1.0,1013.4813536508699,748.2873112677497,352.5118088790316,361.2043825236629,-660.9695447718383,-387.0829287440868,1161.2070692927703,1.367265935708378,1259.792980771967,5.127466208418791,0.5203638271871482,0.00041305502977821484,9.712641523333658e-07,0.052841718847922284,0.05284269011207461,1028545.9945801373,820.2521719457028,596.4330381513877,1.0,2.0
BASELINE:random,26,138,277.9999999999947,-1.7736805705921321,0,0,running,0.7291824221611023,-0.2955546975135803,69.84429055400537,71.56657793277304,1020.5458818562914,753.864724774219,57.55975236638305,55.086682394888435,54.246449792316966,1170.1983921062147,7.5868143753740975,7.365218923583804,7.5868143753740975,0.4637968559437706,0.09638010139134792,0.0,0.31488402617081523,5.4490516974408845,1.0,2.0,2.0,1.0,1021.3040599681391,755.1409319723618,355.06624227670613,363.8218055854282,-666.237817691433,-391.31912638693365,1171.558615825191,1.4844321681628014,1270.1573957771893,5.265902318304016,0.3489906345313124,0.00027476172298928454,1.0134178581150003e-06,0.05351273451128352,0.05351374792914164,985805.7491503928,802.9704445002138,583.9899095100203,1.0,2.0
BASELINE:random,26,139,279.99999999999517,-1.796502337380005,0,0,running,0.22864125669002533,0.041544679552316666,69.84429055400537,71.56657793277304,1028.5103388251066,760.6349778594022,75.71662998026714,72.37306411473251,70.70680219048754,1180.6167252267664,8.701530324044567,8.408733685311216,8.701530324044567,0.34382296042063887,0.15616388903599082,0.0,0.31416475761124385,5.461836695920704,1.0,2.0,2.0,1.0,1029.3608402864825,762.0000031912932,357.62067567438066,366.4392286471935,-671.7401646121019,-395.5607745440998,1182.1041933453791,1.608305596740481,1280.713763640738,5.312800162222015,0.3720723778397902,0.00029051954340061085,1.0661476536480202e-06,0.054262918271245325,0.05426398441889897,937095.8768664533,782.8146749534012,569.4708610140243,1.0,2.0
BASELINE:random,26,140,281.9999999999956,-1.812675101997294,0,0,running,-0.9474431276321411,-0.6480638980865479,69.84429055400537,71.56657793277304,1036.6045508011173,767.0490558977848,86.88334107037363,83.00370058624483,80.82969044833149,1190.9329443547258,9.321123380278454,8.990533379523791,9.321123380278454,0.2761579448866772,nan,0.0,0.31380305464379293,5.468658858676825,1.0,2.0,1.0,1.0,1037.5129222035512,768.4577570475064,360.1751090720552,369.0566517089588,-677.337813131496,-399.40110533854767,1192.4931430437778,1.676179445640235,1291.1082015485133,5.097754000110479,0.007137338388829191,5.528071450656767e-06,1.0661476536480202e-06,0.054262918271245325,0.05426398441889897,937095.8768664533,782.8146749534012,569.4708610140243,0.0,2.0
BASELINE:random,26,141,283.9999999999961,-1.9449578339325433,0,0,running,-0.3147524297237396,-0.009558038786053658,69.84429055400537,71.56657793277304,1044.7499039453571,773.0789598594266,86.88459107037374,83.00370058624489,80.8309404483315,1201.0664332243969,9.321190432041057,8.990602896821297,9.321190432041057,0.0144803812228214,nan,0.0,0.31380305464379293,5.468658858676825,1.0,2.0,0.0,0.0,1045.6608684820171,774.4753031610493,362.7295424697297,371.6740747707241,-682.9313260122874,-402.8012283903252,1202.621582111836,1.6672225415458664,1301.2373523231515,5.034567330767259,0.0067847672661075446,5.214088924114863e-06,9.466562661145801e-07,0.052410521456217496,0.05241146811248361,1055254.016851735,830.5340657349553,604.5388180303229,0.0,2.0
BASELINE:random,26,142,285.99999999999653,-1.9191025964345079,0,0,running,0.17233619093894958,0.8299311995506287,69.84429055400537,71.56657793277304,1052.611558577403,779.489779162876,86.88584107037374,83.00370058624489,80.83219044833149,1211.1922894148763,9.321257483321322,8.990672413581283,9.321257483321322,0.12176220044077561,nan,0.0,0.31380305464379293,5.468658858676825,1.0,2.0,0.0,0.0,1053.513059004711,780.8873662376888,365.28397586740425,374.29149783248937,-688.2290831373067,-406.5958684051994,1212.7407912438812,1.6631153454046521,1311.3637345310026,5.099397349784797,0.462428806110855,0.0003526319921270678,6.040459590656152e-07,0.045975525879731555,0.045976129925690626,1652788.7595881429,1038.4143584963847,757.9474781650011,1.0,2.0
BASELINE:random,26,143,287.999999999997,-1.7588797929008397,0,0,running,0.47722017765045166,0.7022672295570374,69.84429055400537,71.56657793277304,1059.8210775819123,786.4516234895465,127.6891718160029,121.84576079327597,117.81014334199563,1221.1120616940968,11.299963354630973,10.854038112241712,11.299963354630973,0.5905041154402944,0.6081958785547049,0.0,0.3130386519302787,5.48625148156301,1.0,2.0,2.0,1.0,1060.9118020632395,788.0621046539316,367.8384092650788,376.90892089425466,-693.0733927981607,-411.1531837596769,1222.9393493467026,1.9450782696348494,1321.580770346124,5.2014633101010705,0.8726485779012253,0.0006603066550920518,6.788561322768442e-07,0.04670699388297851,0.046707672739110785,1470920.8438257938,978.8030162501057,716.1462833845395,1.0,2.0
BASELINE:random,26,144,289.99999999999744,-1.7234576830640334,0,0,running,0.8284305930137634,0.4346943497657776,69.84429055400537,71.56657793277304,1066.7594607524234,794.10019787819,162.66231669015212,155.10033091333474,149.43246512335563,1231.2167512356095,12.753913779313082,12.224257242194948,12.753913779313082,0.9777089235810897,0.501573019540582,0.0,0.3123964431486611,5.5020579139847845,1.0,2.0,2.0,1.0,1068.0168119234806,795.8904415148795,370.3928426627533,379.52634395601996,-697.6239692607273,-416.3640975588595,1233.2856286244503,2.1876709638486425,1331.9540177671095,5.362285129956476,1.155676625651589,0.0008676550468228387,1.0380674150380717e-06,0.051953998894250605,0.05195503696166564,962420.710423645,790.9762597025164,580.3251390476397,1.0,2.0
BASELINE:random,26,145,291.9999999999979,-0.7698519425667953,0,0,running,0.053786251693964005,-0.7360520362854004,69.84429055400537,71.56657793277304,1074.6032662600855,802.3799611079789,63.19776657824705,60.39093143142648,59.24967283430305,1242.4285896138747,7.949702294944576,7.697380907445275,7.949702294944576,1.056556146851827,0.07918719209214078,0.0,0.31233874103036224,5.48743260465571,1.0,2.0,2.0,1.0,1075.397658483165,803.6928704353807,372.94727606042784,382.14376701778525,-702.4503824227372,-421.5491034175954,1243.8434322402838,1.5345324714933948,1342.5357923942795,5.377201828849947,0.703024725036645,0.0005236543628999792,1.2196051870819371e-06,0.05439127417233796,0.054392493777525044,819284.1155987361,729.5782193316271,535.7235644207079,1.0,2.0
BASELINE:random,26,146,293.99999999999835,-1.7510069676221467,0,0,running,-0.7733280658721924,-0.011753225699067116,69.84429055400537,71.56657793277304,1082.0319987996252,809.6080505295655,95.27873763761414,90.9027332877095,88.27163652376261,1252.6887769898644,9.761082810713889,9.395298639413364,9.761082810713889,0.6739728004365371,0.2198570563835623,0.0,0.3116376654420215,5.502931080081542,1.0,2.0,2.0,1.0,1082.9839092081606,811.084593192068,375.50170945810237,384.76119007955054,-707.4821997500582,-426.32340311251755,1254.3280200090142,1.756790158234115,1353.0381978781427,5.22245548183539,0.6725574387158372,0.0004970720263260511,1.2517067696632275e-06,0.05390263378830411,0.05390388549507377,798289.9624989401,719.7791714374324,529.3466792790746,1.0,2.0
BASELINE:random,26,147,295.9999999999988,-0.9347882766695915,0,0,running,0.05004294589161873,-0.3352499008178711,69.84429055400537,71.56657793277304,1089.7567025885228,816.8767585256115,73.23850404181887,69.92045839304849,68.29807507317476,1263.2135977408557,8.55794975691134,8.264264944517132,8.55794975691134,0.615086967520827,0.011381335479580972,0.0,0.31110654799411497,5.50641512165572,1.0,2.0,2.0,1.0,1090.6164073345649,818.2229994106485,378.0561428557769,387.37861314131584,-712.5602644787881,-430.84438626933274,1264.702149176165,1.59732800980653,1363.4269414647458,5.227684219623727,0.4709109820612424,0.00034538776353893933,9.125587559699824e-07,0.04614573173999159,0.046146644298747555,1094642.014779886,841.9833768061933,621.0523391485824,1.0,2.0
BASELINE:random,26,148,297.99999999999926,-1.7500162606018985,0,0,running,-0.18734736740589142,0.826619565486908,69.84429055400537,71.56657793277304,1096.9556305133156,824.0130040475963,113.88080742123621,108.55594024585939,105.02824344737077,1273.237341914688,10.671495088376146,10.248328812414773,10.671495088376146,0.694376939682793,0.03848654531430404,0.0,0.3100957057278146,5.527922175963328,1.0,3.0,3.0,1.0,1098.0021357941214,825.5747301617982,380.6105762534514,389.99603620308113,-717.3915595406701,-435.57869395871717,1275.0046464058973,1.8799366368404258,1373.7475478741276,5.194645152248768,0.9448305681840361,0.0006877759815812997,8.77411607532189e-07,0.04331668081933708,0.04331755823094462,1138441.5577568137,857.0586589178162,635.5249900128304,1.0,3.0
BASELINE:random,26,149,299.9999999999997,-1.7597714289423436,0,0,running,-0.4829059839248657,-0.7216840982437134,69.84429055400537,71.56657793277304,1104.2128875031701,831.3029857430591,114.50654890070147,109.13509922518747,105.56589295139644,1283.4008741258756,10.70077328517437,10.274526410078298,10.70077328517437,0.6130269192886338,0.0020342907994838327,0.0,0.3095121545442198,5.536312641231128,1.0,2.0,2.0,1.0,1105.2778756404489,832.8450319938278,383.16500965112596,392.6134592648464,-722.1128659893229,-440.23157272898135,1285.172203925433,1.8740614643212983,1383.932812566081,5.095620136730476,0.5125684691162156,0.0003703709200779869,5.825161412781232e-07,0.037236239452692665,0.03723682196883395,1713775.5066415225,1050.402163572393,781.3007112526894,1.0,2.0
