controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,96,111,223.99999999999156,-1.5956190327484376,0,0,running,-0.9428346157073975,-0.4380966126918793,-15.671834068496576,98.76433372898089,235.52846161739993,298.71014564156025,0.13766720538555305,-0.024410900246200778,0.14736498867548384,321.06061149580836,0.37103531555035707,0.3838814773800422,0.3838814773800422,0.40844793174331673,0.9727709313745474,0.0,0.5033029301857924,3.414687263296039,3.0,2.0,2.0,1.0,235.66145448712177,298.64707717013385,-95.3577127863628,600.9469554170638,-331.0191672734846,302.29987824692995,321.1254164057144,0.1471894543943738,380.4292284160743,4.0215989730939325,0.3597460753457112,0.000945632061036736,0.00011819650853306012,0.615713477276082,0.6158316737846151,8462.039350710542,55.20514900109309,73.58281643480122,1.0,2.0
BASELINE:random,96,112,225.99999999999145,-1.6330449339887505,0,0,running,0.7019265294075012,-0.5829740762710571,-15.671834068496576,98.76433372898089,240.13362947614283,305.1942232287149,0.13886089305421417,-0.024313758001340578,0.14843250256667373,328.7091943620687,0.3726404340033622,0.3852693896050836,0.3852693896050836,0.26103583667896413,nan,0.0,0.5030180124573174,3.4174686101336427,3.0,2.0,1.0,1.0,240.26726061884546,305.12609647218557,-96.20912093624104,606.3125532332875,-336.4763815550865,301.18645676110197,328.7704325389662,0.14999512410481633,388.3687568196465,3.93121539746881,0.04884076378842933,0.00012575873555949275,5.917976340749123e-05,0.4406337640962061,0.44069294385961355,16899.652027031247,78.65393757546849,103.50463820962591,0.0,2.0
BASELINE:random,96,113,227.99999999999133,-1.7210080927076843,0,0,running,-0.5434299111366272,-0.164198100566864,-15.671834068496576,98.76433372898089,244.81899011741257,311.3211909105431,0.14011089305421404,-0.024313758001340575,0.14968250256667356,336.20810076492404,0.37431389642145807,0.38688823006996936,0.38688823006996936,0.035837036820408924,nan,0.0,0.5030180124573174,3.4174686101336427,3.0,2.0,0.0,0.0,244.953476310614,311.2630785553502,-97.06052908611927,611.6781510495113,-342.0140053967333,300.41507249416105,336.27558484521313,0.1465045459631981,396.0895222401227,3.797552256247047,0.06511506036151551,0.00016439480649043658,3.263695224519399e-05,0.33546905993433557,0.33550169688658077,30642.158030800456,106.51421422026166,138.91321103423053,0.0,2.0
BASELINE:random,96,114,229.99999999999122,-1.7174849258818996,0,0,running,0.3844994902610779,-0.23553434014320374,-15.671834068496576,98.76433372898089,249.5070084002624,317.2524169969626,0.14136089305421445,-0.02431375800134117,0.15093250256667345,343.5940351973349,0.3759799104396596,0.3885003250534978,0.3885003250534978,0.05237669556620536,nan,0.0,0.5030180124573174,3.4174686101336427,3.0,2.0,0.0,0.0,249.64092660287844,317.20135405265427,-97.91193723599751,617.043748865735,-347.55286383887596,299.8423948130807,343.66494267374907,0.14332309399864668,403.6549160458486,3.7691695958619786,0.06962199183683183,0.00017247898903061714,1.4984892830124324e-05,0.23963725661560303,0.23965224150843314,66733.59719535726,158.1250519171601,204.27938014286386,0.0,2.0
BASELINE:random,96,115,231.9999999999911,-1.7245923098431106,0,0,running,0.7136479020118713,0.45282015204429626,-15.671834068496576,98.76433372898089,254.40032378427676,323.34194134979407,0.14261089305421434,-0.024313758001341175,0.15218250256667332,351.2464552019582,0.37763857463746253,0.3901057581818978,0.3901057581818978,0.04781373942782223,nan,0.0,0.5030180124573174,3.4174686101336427,3.0,2.0,0.0,0.0,254.53423891950786,323.2911989345103,-98.76334538587575,622.4093466819587,-353.2975843053836,299.1181477474484,351.31700083915774,0.14320634117521364,411.4667399570058,4.030695586849332,0.00692813569444263,1.6837656659388196e-05,6.831777534466294e-06,0.18084071870869972,0.1808475504862342,146358.89700157562,235.17654125914882,301.74640253524063,0.0,2.0
BASELINE:random,96,116,233.999999999991,-1.7214218180003684,0,0,running,0.40576714277267456,-0.3996467888355255,-15.671834068496576,98.76433372898089,259.52076969871985,329.46210775420855,0.1438608930542131,-0.02431375800133998,0.15343250256667315,359.0994738347234,0.3792899854388633,0.39170461136763907,0.39170461136763907,0.06420429575309083,nan,0.0,0.5030180124573174,3.4174686101336427,3.0,2.0,0.0,0.0,259.6465748994562,329.41132423705534,-99.61475353575399,627.7749444981824,-359.2613284352102,298.3636202611271,359.1632783944883,0.13566839774525152,419.43791482486336,3.947578000126112,0.21108808946539312,0.0005032642067027566,3.537187679104111e-06,0.1481442532973133,0.14814779048499238,282637.32003296085,327.6515880902756,418.66664167913024,0.0,2.0
BASELINE:random,96,117,235.99999999999088,-1.6476313705864152,0,0,running,0.8669295310974121,-0.297554075717926,-15.671834068496576,98.76433372898089,264.93938073502886,335.2333034267529,0.14510511563934142,-0.024324148256906614,0.15473834138565573,366.96079831970627,0.3809266538841059,0.39336794656613255,0.39336794656613255,0.3001618662756995,0.08940082841251475,0.0,0.5019926510278722,3.4279201170788234,3.0,2.0,2.0,1.0,265.0527217860481,335.1865713525164,-100.46616168563223,633.1405423144062,-365.51888347168034,297.95397096188975,367.0173711183857,0.12259722920437635,427.3207026827132,3.9628803684717435,0.44252832259801383,0.0010355883059721437,1.867157302693826e-06,0.13134809482938983,0.13134996198669252,535294.4430901248,451.98262204259396,575.3313414560573,1.0,2.0
BASELINE:random,96,118,237.99999999999076,-1.615845269049421,0,0,running,-0.2925417721271515,-0.7948983311653137,-15.671834068496576,98.76433372898089,270.4504282817812,340.41316986552283,0.1466903162679479,-0.025017874474633252,0.15745961566848102,374.5131626773437,0.38300171836161245,0.39681181392252046,0.39681181392252046,0.4906926073439142,0.3170366354889871,0.0,0.4995134450968077,3.4541635510348607,3.0,2.0,2.0,1.0,270.56795361690206,340.350389940902,-101.31756983551047,638.5061401306299,-371.88552345241254,298.1557501897279,374.56246289532487,0.13324234811297941,434.79352048686525,3.609647340102459,0.6507969441288177,0.0014967954062426667,1.2154902253330344e-06,0.1280887111178453,0.12808992660807064,822044.8273448877,561.5129354479869,711.8623818333657,1.0,2.0
BASELINE:random,96,119,239.99999999999065,-1.6036631220288633,0,0,running,0.18223795294761658,0.500996470451355,-15.671834068496576,98.76433372898089,275.93998435004517,345.45181934948334,0.1480301421828986,-0.025250067506582936,0.1592537966130649,381.9583330719912,0.3847468546757707,0.3990661556848249,0.3990661556848249,0.609738879235247,0.059667889068310734,0.0,0.49795446032245944,3.47055329729745,3.0,2.0,2.0,1.0,276.06362121435336,345.38688702339607,-102.16897798538871,643.8717379468536,-378.2325991997421,298.48485092345754,382.0108109236549,0.13965056815877003,442.1574659391088,3.8334357729459767,0.5095907988919761,0.001152509768911495,4.0904376702111306e-07,0.09888984660860167,0.0988902556523687,2438774.167302116,970.1849502265413,1223.7300885636666,1.0,2.0
BASELINE:random,96,120,241.99999999999054,-1.6075646615306842,0,0,running,0.69478440284729,-0.7319124341011047,-15.671834068496576,98.76433372898089,281.60015833901656,350.3069437137258,0.14941897774082794,-0.02557755192375393,0.16124303438903895,389.4153593630714,0.3865475103280681,0.40155078681162976,0.40155078681162976,0.6099618944531657,0.021892255293379025,0.0,0.49620838604092155,3.4890954087856656,3.0,2.0,2.0,1.0,281.7261330361762,350.24421811151205,-103.02038613526695,649.2373357630773,-384.74651917144314,298.9931176515653,389.47102984309794,0.14072713134834125,449.4892950405623,3.636697432492717,0.8485136063472201,0.0018877281744177012,1.37046808898933e-06,0.12253427169432726,0.12253564216241625,729153.8174003914,531.8668917578688,668.0354981976743,1.0,2.0
BASELINE:random,96,121,243.99999999999042,-1.5891191290794426,0,0,running,-0.5080961585044861,-0.11464270204305649,-15.671834068496576,98.76433372898089,287.22966331404325,354.6966167901515,0.15072326412081885,-0.025777615590796242,0.16300994311850447,396.5484215445674,0.3882309417354815,0.4037448985665385,0.4037448985665385,0.8267407969330562,0.13989731501984068,0.0,0.4946338981321559,3.5058284111020948,3.0,2.0,2.0,1.0,287.3657930864549,354.63841488286755,-103.87179428514519,654.6029335793011,-391.2375873716001,299.9645186964335,396.6148621497298,0.14804991370595347,456.4509878911865,3.519037017607596,0.7816598920042102,0.001712472779641684,2.39947756251702e-06,0.12486915027400418,0.1248715497515667,416591.78138476214,403.20961756216076,503.9978032592386,1.0,2.0
BASELINE:random,96,122,245.9999999999903,-1.5893647221339213,0,0,running,0.690823495388031,-0.5958101749420166,-15.671834068496576,98.76433372898089,292.8481839616383,358.67165255951124,0.1519569213801333,-0.025845714624339426,0.16451303927454025,403.4060186796792,0.38981652271310063,0.40560207010633004,0.40560207010633004,0.8646586789282396,0.1126171815656927,0.0,0.49330536084237714,3.5199025140270748,3.0,2.0,2.0,1.0,292.9739686167024,358.6065195784368,-104.72320243502342,659.9685313955248,-397.69717105172583,301.362011817088,403.4602744536493,0.14164774856394047,463.06844221041484,3.3595408192277962,1.04755087150577,0.002262194474979509,5.721466445321967e-06,0.16467334724336444,0.16467906870980975,174755.89589985606,262.1083799437162,325.661009430261,1.0,2.0
BASELINE:random,96,123,247.9999999999902,-1.585914526004637,0,0,running,-0.3891792893409729,0.7260942459106445,-15.671834068496576,98.76433372898089,298.51434385661514,362.74193619663373,0.153660352991136,-0.026855123330908136,0.1679742477934094,410.3621924638771,0.39199534817537823,0.4098466149590715,0.4098466149590715,0.9544072903096279,1.8448863793195838,0.0,0.49014903288877665,3.5546726092887218,3.0,2.0,2.0,1.0,298.65242777395446,362.6769206734051,-105.57461058490166,665.3341292117485,-404.22703835885613,302.6572085383434,410.42611409424234,0.1526243312465698,469.81679557506294,3.6144059443522205,0.7679367444137262,0.0016345451070427567,8.326453094088552e-06,0.1884195218741149,0.188427848327209,120090.04254225064,217.66086578706316,269.6549462685169,1.0,2.0
BASELINE:random,96,124,249.99999999999008,-1.604388982292054,0,0,running,0.7986648082733154,0.5773441195487976,-15.671834068496576,98.76433372898089,304.4043292721516,367.5458829367773,0.15452784956896315,-0.02618029682241123,0.16792521093347346,417.96204556563794,0.3931003047174641,0.4097867871631215,0.4097867871631215,0.7703087836328175,0.4272944451219241,0.0,0.49026333432479446,3.552580807347774,3.0,2.0,2.0,1.0,304.5307428560902,367.4889780866349,-106.4260187347799,670.6997270279722,-410.95676159087014,303.21074894133733,418.02227782056497,0.13863100726005217,477.2704918174194,3.965579989121906,0.6941941115834831,0.001454508760723988,1.1167231475272437e-05,0.20722197651815888,0.20723314374963417,89544.51716265814,188.2244269501282,232.6286359456935,1.0,2.0
BASELINE:random,96,125,251.99999999998997,-1.6241689018359111,0,0,running,-0.3054323196411133,0.47470521926879883,-15.671834068496576,98.76433372898089,310.3874902472744,373.01175476432644,0.15598214988931314,-0.02663371100443537,0.17017468648014522,426.0590697518306,0.3949457556289384,0.4125223466433609,0.4125223466433609,0.6175109883386112,0.05687822565934557,0.0,0.4883129783229906,3.5739802085155303,3.0,2.0,2.0,1.0,310.5200248744282,372.91459282825764,-107.27742688465814,676.065324844196,-417.79745175908636,303.15073201593833,426.09798568503174,0.1643346257349168,485.27103704247656,4.108554056458771,0.4554034312725735,0.0009384517032956776,1.26645822917536e-05,0.2150488489399518,0.21506151352224356,78958.77767542345,176.86111581717117,218.35503975710893,1.0,2.0
BASELINE:random,96,126,253.99999999998985,-1.6355641526262303,0,0,running,0.14513888955116272,-0.7486115097999573,-15.671834068496576,98.76433372898089,316.3432813512427,378.2473042504237,0.15754847805170377,-0.027298656625063766,0.17285097863034965,433.9870593447142,0.39692376856482625,0.41575350705718606,0.41575350705718606,0.5549914491717266,0.4528516315245838,0.0,0.4860108802146281,3.5995963009360996,3.0,2.0,2.0,1.0,316.4777124360581,378.1410149126425,-108.12883503453638,681.4309226604197,-424.6065474705945,303.2899077477772,434.02148706300085,0.1713742684612039,493.10117585331676,3.8302417156374164,0.7473386735796185,0.0015155889098952976,1.561829095763151e-05,0.22321973903573572,0.22323535732669336,64027.87267531699,159.66752381625707,196.3011831693889,1.0,2.0
BASELINE:random,96,127,255.99999999998974,-1.628177870941313,0,0,running,-0.2416960597038269,0.9542415142059326,-15.671834068496576,98.76433372898089,322.27108137419214,383.65351668154733,0.158593857283172,-0.026948324502350532,0.1734447831530087,442.0036885154751,0.3982384427490294,0.41646702528892815,0.41646702528892815,0.6413060128021626,0.2498309292518001,0.0,0.48554208106364255,3.6041594604508327,3.0,2.0,2.0,1.0,322.4105702741712,383.5394031340668,-108.98024318441462,686.7965204766434,-431.39081345858585,303.25711734257663,442.0368223132442,0.1802194632551357,501.04994719184685,4.173236352599133,0.33832088170011654,0.0006752238645992233,1.4792789334499792e-05,0.21932462918148085,0.21933942197081535,67600.49294684935,164.22976292377786,201.56655952029607,1.0,2.0
BASELINE:random,96,128,257.99999999999017,-1.7140839322578512,0,0,running,0.15364384651184082,0.9766626358032227,-15.671834068496576,98.76433372898089,328.08603585955825,390.21578480043377,0.15995032612090654,-0.027165374786027173,0.17515566514370037,450.68106402325026,0.3999379028310602,0.4185160273438765,0.4185160273438765,0.20155129803202415,nan,0.0,0.4846369572362736,3.6142241853284656,3.0,2.0,1.0,1.0,328.2275448940386,390.07550269523426,-109.83165133429286,692.1621182928671,-438.0591962283315,302.0866155976329,450.69832484190846,0.19925831445328818,509.796252467697,4.556322345648357,0.08444995501788963,0.00016565432681991325,1.4792789334499792e-05,0.21932462918148085,0.21933942197081535,67600.49294684935,164.22976292377786,201.56655952029607,0.0,2.0
BASELINE:random,96,129,259.9999999999906,-1.7189716330073042,0,0,running,-0.2510896921157837,0.6238806843757629,-15.671834068496576,98.76433372898089,333.66412806696155,397.649468152223,0.16125050136177,-0.02727199653977081,0.1766393781035387,459.74768952144365,0.40156008437314833,0.4202848773195851,0.4202848773195851,0.19719734890951424,0.0012051399542708256,0.0,0.483931238017544,3.6219995254532193,3.0,2.0,1.0,1.0,333.80259225556074,397.51123594896666,-110.6830594841711,697.5277161090909,-444.48565173973185,300.0164801601242,459.7630762040017,0.19565396377669514,519.0754793883133,4.728040165940649,0.41756338863918757,0.0008044367442115424,1.6026372400314923e-05,0.22507555982452762,0.22509158619692793,62397.70212320585,157.8569178152645,193.59466836943284,1.0,2.0
BASELINE:random,96,130,261.9999999999911,-1.6638907583329428,0,0,running,-0.5855996012687683,0.18371491134166718,-15.671834068496576,98.76433372898089,338.9223414332828,405.46806840106484,0.16250096564528554,-0.027299716839627217,0.17798434569795582,468.83281685648967,0.4031140851487151,0.421881909659511,0.421881909659511,0.4576643882300258,0.06631618894507295,0.0,0.4828396569050726,3.633866320354133,3.0,2.0,2.0,1.0,339.06497270133104,405.32036433354085,-111.53446763404934,702.8933139253146,-450.5994403353804,297.57294959177375,468.8441126614239,0.20532941871097385,528.4407757321804,4.6906517317443805,0.5573015656377545,0.001054614994207409,1.752492959787028e-05,0.23496039714294864,0.23497792207254653,57062.57037086591,151.05568215935565,185.0533740795818,1.0,2.0
BASELINE:random,96,131,263.99999999999153,-1.6429621477673546,0,0,running,-0.8762133717536926,0.22136950492858887,-15.671834068496576,98.76433372898089,343.81659321021885,413.38038768757866,0.16385008485675975,-0.027543138880623687,0.17979874631386653,477.7187360317822,0.40478399777753044,0.42402682263492075,0.42402682263492075,0.632442720738394,0.05780393800966788,0.0,0.4813116748609962,3.650887344160842,3.0,2.0,2.0,1.0,343.966732513408,413.2252571816948,-112.38587578392757,708.2589117415383,-456.35260829733556,295.0336545598435,477.72960024664644,0.21588720253385332,537.6506544670323,4.614681473473178,0.7329033750603502,0.0013631590866133641,1.8949922719851634e-05,0.2514763294424185,0.2514952793651384,52771.855674640305,145.3778377271125,177.86832200374988,1.0,2.0
BASELINE:random,96,132,265.999999999992,-1.6290269890900204,0,0,running,0.5953394770622253,0.5502424240112305,-15.671834068496576,98.76433372898089,348.5016925522493,421.6399207965646,0.16495136030931598,-0.02731949876150519,0.18066803443311125,486.69395128317336,0.40614204449837005,0.4250506257295844,0.4250506257295844,0.8003572012724505,0.05391913217539283,0.0,0.48059098334089156,3.6584652442698506,3.0,2.0,2.0,1.0,348.64053237752324,421.50191574908916,-113.23728393380581,713.624509557762,-461.87781631132907,292.1225938086729,486.7063254095689,0.19575977679488854,547.0046487888701,4.877208213226084,0.9489060760834935,0.0017347312827861246,1.7033002143088584e-05,0.26869468622086673,0.26871171922300985,58709.831487654345,153.555201959238,187.431671386967,1.0,2.0
BASELINE:random,96,133,267.99999999999244,-1.6153910735330017,0,0,running,-0.9341453909873962,0.39904728531837463,-15.671834068496576,98.76433372898089,352.8461240673555,430.31417484887163,0.16630553122201983,-0.02763819404040349,0.18270661041833894,495.7123990937108,0.40780575182557177,0.4274419380668431,0.4274419380668431,1.0207154852477485,0.0012225197893060624,0.0,0.47880312810862025,3.6786712354990145,3.0,2.0,2.0,1.0,352.98980373460824,430.17490352815094,-114.08869208368405,718.9901073739858,-467.0784958182923,288.81520384583484,495.72610276470033,0.20010084346934937,556.4640591862616,4.8273791867317986,1.1928066636175856,0.0021435466386847592,1.2392835627787493e-05,0.28962728820131606,0.2896396810369439,80688.72481404354,180.26354379112945,219.53081695722608,1.0,2.0
BASELINE:random,96,134,269.9999999999929,-1.6129139842061864,0,0,running,-0.012011724524199963,-0.8351629972457886,-15.671834068496576,98.76433372898089,357.1810474120711,438.6534402589132,0.16722081094584948,-0.02710332505263794,0.18298700278771657,504.5234146856595,0.4089264126292767,0.42776980116379953,0.42776980116379953,1.1085959887172276,1.2337999635268362,0.0,0.4785372984654812,3.6808725716290343,3.0,2.0,2.0,1.0,357.3172815499162,438.5288449068771,-114.94010023356229,724.3557051902095,-472.2573817834785,285.8268602833324,504.5401900996198,0.18461782704652258,565.6705644715676,4.590959330309796,0.7696535275415077,0.001360603814095397,1.0547844623492443e-05,0.2942777018278271,0.2942882496724506,94800.50965363442,195.46719170722554,237.89301507132393,1.0,2.0
BASELINE:random,96,135,271.99999999999335,-1.6440022181215352,0,0,running,0.07209744304418564,-0.18423758447170258,-15.671834068496576,98.76433372898089,361.76386224981746,446.529695327,0.16860501799001887,-0.02742924335282739,0.18498690934806467,513.2235882952883,0.41061541372678506,0.43010104550915085,0.43010104550915085,0.7340438127921498,0.535284370007178,0.0,0.4768495440496862,3.700055295216416,3.0,2.0,2.0,1.0,361.89886139096006,446.43371068469537,-115.79150838344053,729.7213030064332,-477.6903697744006,283.28759232173786,513.2578550227092,0.16564365266314907,574.6945657580029,4.547725256614573,0.6652626901874505,0.001157593493702162,7.410957383863991e-06,0.2745164390365884,0.2745238499939723,134920.77035190733,233.4476232328906,283.5894524816141,1.0,2.0
BASELINE:random,96,136,273.9999999999938,-1.6475522493298271,0,0,running,0.3076419234275818,0.48498180508613586,-15.671834068496576,98.76433372898089,366.34344399055755,454.63867199794464,0.17010492310514552,-0.027984017087068772,0.1874625966780636,522.0940694059925,0.4124377808896095,0.4329695101021128,0.4329695101021128,0.7260042598831629,0.05278656436824081,0.0,0.47475948693690545,3.7241950062418185,3.0,2.0,2.0,1.0,366.47221446116583,454.5312814607602,-116.64291653331877,735.086900822657,-483.1151309944846,280.55561936189673,522.1151165452189,0.167673974061084,583.8669110323273,4.742040775133289,0.8615889400466011,0.0014756598186446935,7.857294000411608e-06,0.26780496051640545,0.26781281781040583,127257.81744662675,226.72603758171422,275.4144537403981,1.0,2.0
BASELINE:random,96,137,275.99999999999426,-1.6272748053894355,0,0,running,-0.6942117214202881,0.8458539843559265,-15.671834068496576,98.76433372898089,370.487453069648,463.30443359058324,0.1711341824433816,-0.027650588517043995,0.18813513482655847,531.0447056982557,0.41368367437376785,0.43374547239891564,0.43374547239891564,1.0093792485962028,0.70518499489601,0.0,0.4741715879175166,3.7302965707873263,3.0,2.0,2.0,1.0,370.6136716113976,463.19331659418594,-117.49432468319701,740.4524986388807,-488.1079962945946,277.25918204469474,531.0602371205545,0.1681609561395129,593.2137406726201,4.851390445535688,1.3074668560857359,0.002204040072644397,1.4884946731389605e-05,0.2654892110787367,0.2655040960254681,67181.22051081546,164.40968793616594,200.3763334916277,1.0,2.0
BASELINE:random,96,138,277.9999999999947,-1.613186559003119,0,0,running,0.3628139793872833,0.08696725219488144,-15.671834068496576,98.76433372898089,374.3176922834651,472.31417858850176,0.17235214250981865,-0.027760519410033282,0.18980049308217295,540.0289966833258,0.41515315548580217,0.43566098411743615,0.43566098411743615,1.3144483465910894,0.062326725484653234,0.0,0.47267396417392155,3.747416274154339,3.0,2.0,2.0,1.0,374.44083630554866,472.2066924976743,-118.34573283307525,745.8180964551044,-492.7865691386239,273.6114039574301,540.043600933382,0.1634555288030786,602.6484052354174,4.936673669996323,1.3135433121027902,0.0021796180006311773,2.4588917030548698e-05,0.28395947974593116,0.2839840686629618,40670.5966241117,127.51236264104568,156.24082052335157,1.0,2.0
BASELINE:random,96,139,279.99999999999517,-1.614129525920207,0,0,running,-0.2614847719669342,0.14499562978744507,-15.671834068496576,98.76433372898089,378.0842391015923,481.4276810967143,0.17321349177272924,-0.02716660562795064,0.19000064503541347,549.0674663254116,0.4161892499485411,0.4358906342598031,0.4358906342598031,1.350580823894205,0.20493609112525332,0.0,0.47243683191444313,3.74926614280951,3.0,2.0,2.0,1.0,378.2033151620912,481.3236565077867,-119.19714098295348,751.1836942713281,-497.4004561450447,269.8600377635414,549.0803844851829,0.15811458909757187,612.1357773514156,4.926585290012535,1.3773800117780883,0.002250121725832995,3.585250820920006e-05,0.3101477898973555,0.3101836424055646,27894.497674543753,105.19622411924834,129.72375305084503,1.0,2.0
BASELINE:random,96,140,281.9999999999956,-1.6213724807002092,0,0,running,0.32496923208236694,-0.6984251141548157,-15.671834068496576,98.76433372898089,382.06437923400597,490.28619370155957,0.17426872044792252,-0.026932373894598724,0.19092401053346347,558.1070347241658,0.41745505200910255,0.43694852160576475,0.43694852160576475,1.2479010392545633,0.2762976858317191,0.0,0.4716151222816659,3.7582507777958924,3.0,2.0,2.0,1.0,382.16724644139356,490.20383293862335,-120.04854913283172,756.5492920875519,-502.2157955742253,266.3454591489285,558.1225810898987,0.13177616486738933,621.5718800591889,4.802825068720892,0.9922096782858278,0.0015962911291793644,4.195746664162661e-05,0.32496349622495124,0.32500545369159284,23836.169372407934,97.04572155678203,120.07621454697623,1.0,2.0
BASELINE:random,96,141,283.9999999999961,-1.6442523882539026,0,0,running,0.22358502447605133,-0.44002851843833923,-15.671834068496576,98.76433372898089,386.4452243213326,498.7364609247655,0.17558521000945068,-0.027149602898790703,0.1927232360671548,567.1647301989169,0.41902888923014686,0.4390025467661376,0.4390025467661376,0.9113173016331807,0.10050485141424219,0.0,0.47010172742483713,3.775752725661039,3.0,2.0,2.0,1.0,386.54777968666684,498.65180089023664,-120.89995728270996,761.9148899037756,-507.4477369693768,263.26308901353894,567.1777535147137,0.13298467733262903,630.9301106396557,4.717057651881627,0.7460751745815938,0.0011825005052068327,3.990404865796949e-05,0.31697708476308417,0.3170169888117422,25062.64059734172,99.27695134462893,123.3155607742101,1.0,2.0
BASELINE:random,96,142,285.99999999999653,-1.6624287899757537,0,0,running,-0.3443392813205719,-0.25976839661598206,-15.671834068496576,98.76433372898089,390.97411839589813,506.847705758673,0.17680754250897696,-0.027148769710973006,0.19403543130091633,576.1015268013086,0.4204848897510789,0.44049453038705977,0.44049453038705977,0.7280255548339409,0.04707803976419289,0.0,0.469041756378056,3.7877744524858286,3.0,2.0,2.0,1.0,391.07831393568364,506.7668122206653,-121.7513654325882,767.2804877199993,-512.8296793682719,260.513675499334,576.1177877455095,0.13191086006311975,640.1209648176446,4.5836745051328505,0.6412782834491335,0.001001807968642033,4.161619639377e-05,0.321843745403885,0.32188536160027875,24031.63584680434,97.11259222929598,120.8336885032929,1.0,2.0
BASELINE:random,96,143,287.999999999997,-1.6767363327314113,0,0,running,0.8333187699317932,-0.05788981541991234,-15.671834068496576,98.76433372898089,395.6700451159971,514.8592318915856,0.17822871380429242,-0.027532178038426162,0.1961411606978722,585.0958091184546,0.42217142703443633,0.4428782684868069,0.4428782684868069,0.6177939409867896,0.012477549325344806,0.0,0.46731345866329926,3.8081114375911356,3.0,2.0,2.0,1.0,395.7803656957478,514.7830921998103,-122.60277358246644,772.646085536223,-518.3831392782142,257.8629933364127,585.1192357891218,0.13404433214489206,649.3409966150746,4.7042500388152755,0.5299433684137537,0.0008161249192277663,4.4306584316879217e-05,0.3277615873162688,0.3278058939005857,22572.55045107064,94.07298161418208,117.14446030986015,1.0,2.0
BASELINE:random,96,144,289.99999999999744,-1.672990474887853,0,0,running,-0.8750544190406799,0.8346812129020691,-15.671834068496576,98.76433372898089,400.13111480506944,523.2557602668186,0.17959083788843647,-0.027803922861625984,0.19801865358724435,594.2096124231599,0.42378159220102574,0.4449928691420171,0.4449928691420171,0.669869284069341,0.1580310775780459,0.0,0.46578302978879144,3.8261057464870967,3.0,2.0,2.0,1.0,400.2534854018782,523.1716409101654,-123.45418173234468,778.0116833524468,-523.7076671342229,254.84004244228143,594.2351670553651,0.14849454241514903,658.7195294121668,4.795788132282834,0.998098478746475,0.0015152100919752119,5.1740121941576997e-05,0.342409648422074,0.34246138854401553,19329.907649867284,86.86269877764401,108.55772294466924,1.0,2.0
BASELINE:random,96,145,291.9999999999979,-1.6524892935080564,0,0,running,-0.3734247386455536,-0.5882734656333923,-15.671834068496576,98.76433372898089,404.3443207001329,531.6096528029651,0.18080008869407546,-0.027804774957756302,0.1993614814999886,603.1323573734745,0.4252059368048328,0.4464991394168511,0.4464991394168511,0.9204866058324133,0.004883716585556246,0.0,0.4646760506199057,3.8388737797985937,3.0,2.0,2.0,1.0,404.46856825352614,531.5232618695117,-124.30558988222292,783.3772811686705,-528.7741581357491,251.8540192991588,603.1569012691907,0.15133026104239825,667.9160131434661,4.569998022564836,0.7340669435288304,0.0010990407911827637,5.2718633786324535e-05,0.343259139907354,0.3433118585411404,18971.178547525553,85.90355514517404,107.6650257091206,1.0,2.0
BASELINE:random,96,146,293.99999999999835,-1.6723989177991443,0,0,running,-0.3794460892677307,-0.12353768944740295,-15.671834068496576,98.76433372898089,408.5910805184239,539.5931431552368,0.1820181900738574,-0.02779177159319838,0.2006441555321181,611.8243701536895,0.4266358987167599,0.44793320431970446,0.44793320431970446,0.7146102448293654,0.1329310822115325,0.0,0.46365061515177625,3.850676714506105,3.0,2.0,2.0,1.0,408.7223337967309,539.4969400939644,-125.15699803210116,788.7428789848942,-533.879331828832,249.2459388909298,611.8460917839473,0.16273429897998648,676.8388984943144,4.472384965145876,0.7017320230783312,0.0010367785076173914,5.058395991394379e-05,0.33629866994514435,0.3363492539050583,19771.695351185786,87.50671360803203,110.0648464529327,1.0,2.0
BASELINE:random,96,147,295.9999999999988,-1.682839412740542,0,0,running,-0.5653059482574463,-0.6324643492698669,-15.671834068496576,98.76433372898089,412.83407164513306,547.1413298729498,0.18337440141618166,-0.028046240459995125,0.2024800750820841,620.2090308134401,0.42822237379214745,0.449977860657704,0.449977860657704,0.6359626631504686,0.6113473895442917,0.0,0.4621702691511499,3.868263651093017,3.0,2.0,2.0,1.0,412.96332115581384,547.042261781087,-126.0084061819794,794.108476801118,-538.9717273377933,247.066215020031,620.2267303759633,0.16284938697017168,685.4151594432436,4.196714333659655,0.48399298468536367,0.000706131135293973,4.20430946540163e-05,0.31399013131489106,0.31403217440954506,23787.737869701738,95.74068239797927,120.91922760120079,1.0,2.0
