controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,261,112,225.99999999999145,-1.737818582857325,0,0,running,0.46081817150115967,0.4830842912197113,-27.322662441619457,-96.19496929206494,-424.66232388774785,-751.1642567653225,1965.7499122633515,3118.8620348161726,5012.2175661671545,766.0702148571962,44.3367783252612,70.79701664736413,70.79701664736413,0.3861461261967063,0.28170686609000684,0.0,0.16339984366871715,7.632061313358401,1.0,2.0,2.0,1.0,-434.4658450653808,-767.7547631349155,-155.57669478089545,-547.7392772020751,278.88915028448537,220.01548593284036,785.3394984739132,19.270545635238307,882.1609529132003,3.4854557895793743,0.3717317903177613,0.0004213877173889583,3.3899797639455085e-09,0.004396689512501412,0.0043966929024811755,227791710.27386525,7421.320895261338,13142.13477496798,1.0,2.0
BASELINE:random,261,113,227.99999999999133,-1.6759863388368668,0,0,running,0.553898274898529,0.022049199789762497,-27.322662441619457,-96.19496929206494,-430.8739058433451,-759.7088137813138,1963.6411246819994,3116.577632336157,5010.112892464054,776.5978546712462,44.312990473246096,70.78215094544707,70.78215094544707,0.3890272709824393,0.1982358329261472,0.0,0.16481361940170616,7.589959560842601,1.0,2.0,2.0,1.0,-438.63599912254847,-773.4605239376035,-156.9534796904609,-552.5865274428004,281.68251943208753,220.87399649480315,792.3807749061863,15.791124858529127,889.180927492301,3.577532972016182,0.44052414395563844,0.0004954268927000278,8.258863281153792e-09,0.006578442919265938,0.006578451178129219,108004770.89911799,5115.636334551697,9046.271927801667,1.0,2.0
BASELINE:random,261,114,229.99999999999122,-1.6204264205883863,0,0,running,-0.26733484864234924,-0.7464738488197327,-27.322662441619457,-96.19496929206494,-438.07601001183093,-769.3072611447935,1960.4180081441602,3112.7965259789703,5005.997172609414,788.5419899937909,44.276607911448686,70.75307182454634,70.75307182454634,0.46495402200143254,0.4326768800499991,0.0,0.16687761554316083,7.526739911648029,1.0,2.0,2.0,1.0,-442.90257773292603,-778.990408637261,-158.33026460002637,-557.4337776835257,284.57231313289964,221.55663095373532,799.3223867652706,10.819385441289917,896.0963955464375,3.4143011811756647,0.5298795517257617,0.0005913198115283625,1.9607337766872316e-08,0.009686512633066458,0.009686532240404225,48526507.34122014,3433.514786757943,6061.145399207538,1.0,2.0
BASELINE:random,261,115,231.9999999999911,-1.4219445961644872,0,0,running,0.8069401383399963,-0.9454092979431152,-27.322662441619457,-96.19496929206494,-445.99189389789797,-779.163429729596,1951.4914831429141,3101.002872411759,4990.573162034156,801.0804225048834,44.175688824770056,70.6439888598751,70.6439888598751,0.6093116603132873,0.5325119015448184,0.0,0.16931289556232848,7.448628011125044,1.0,2.0,2.0,1.0,-447.3556766742695,-784.0893510564287,-159.70704950959183,-562.281027924251,287.64862716467763,221.8083231321776,805.9940530229375,5.111223374034056,902.7309742624238,3.35370544084105,0.8016578638791683,0.0008880362884791477,5.79673346188638e-08,0.016696327158899116,0.016696385126233733,16958601.54140858,2034.3802243683492,3580.4886041024574,1.0,2.0
BASELINE:random,261,116,233.999999999991,-1.180104032866551,0,0,running,-0.27142468094825745,-0.08865431696176529,-27.322662441619457,-96.19496929206494,-449.6595814859125,-782.8015522702154,1929.2452165802918,3070.885917284855,4949.967427294943,806.099915008529,43.9231740267059,70.35600491283557,70.35600491283557,0.7889471920300933,0.3019971398620426,0.0,0.16862507092519388,7.465507034748855,1.0,2.0,2.0,1.0,-451.9188165365133,-788.9258018770504,-161.08383441915728,-567.1282781649763,290.834982117356,221.79752371207408,812.5010156830956,6.527677708088941,909.1944443336142,3.298573578068199,0.761058880702105,0.0008370694359663832,1.1369262664633464e-07,0.02292458468364334,0.02292469837626999,8718999.924171105,1461.1612691467608,2565.93212492391,1.0,2.0
BASELINE:random,261,117,235.99999999999088,-1.3539779210131793,0,0,running,-0.32190096378326416,0.7034440040588379,-27.322662441619457,-96.19496929206494,-456.69392495099726,-791.3245561383177,1917.8212747540686,3055.6653426598446,4929.746474824505,817.0464023407355,43.792936356838055,70.2121533270737,70.2121533270737,0.7156413578455814,0.13196005818623502,0.0,0.1704211475648192,7.406316673096342,1.0,2.0,2.0,1.0,-456.35657143882895,-793.9361879279624,-162.46061932872274,-571.9755284057017,293.8959521101062,221.9606595222607,819.0927317788463,2.6333302103714358,915.7488688483255,3.3878573211525493,0.6002580614215268,0.0006554832682200655,1.6707682835495532e-07,0.026743716320921266,0.02674388339774962,5949697.495530327,1208.2375820065636,2118.9288428253694,1.0,2.0
BASELINE:random,261,118,237.99999999999076,-1.4258794427785915,0,0,running,0.1193637028336525,0.5488695502281189,-27.322662441619457,-96.19496929206494,-458.96958463126816,-793.8578724315223,1908.5486398177472,3043.636378250253,4914.384274966185,820.3978253583882,43.6869390071878,70.10266952810132,70.10266952810132,0.556791972729737,0.0009748605857244144,0.0,0.168793704375291,7.45439206235584,1.0,2.0,2.0,1.0,-460.7234676536466,-799.2733761773131,-163.8374042382882,-576.822778646427,296.88606341535836,222.4505975308861,825.9270574250078,5.692432386674593,922.5530030912487,3.501879215406831,0.523150934091195,0.0005670687021106026,2.2369195706880567e-07,0.029602032265022806,0.029602255956979875,4450571.366518397,1045.8214215173325,1832.1650910367937,1.0,2.0
BASELINE:random,261,119,239.99999999999065,-1.5473499002217397,0,0,running,0.7933350205421448,-0.1576153039932251,-27.322662441619457,-96.19496929206494,-465.1966496010377,-801.5688084532218,1903.7985801962243,3037.5945517921705,4906.760874536444,830.23242625414,43.6325403821073,70.04827531450324,70.04827531450324,0.5740460377847302,0.011066443097711359,0.0,0.16990240637487689,7.4181254578465525,1.0,2.0,2.0,1.0,-465.2607063239773,-804.7386744254495,-165.21418914785366,-581.6700288871523,300.0465171761236,223.0686455382972,832.9609308747023,3.170513136014591,929.5546562548734,3.596812434593088,0.6672109844171155,0.000717774882765125,3.446590479196756e-07,0.03418147380751852,0.03418181846656644,2893053.4828696726,844.2896669322911,1476.5596639421767,1.0,2.0
BASELINE:random,261,120,241.99999999999054,-1.469368687945021,0,0,running,0.23513835668563843,0.012877053581178188,-27.322662441619457,-96.19496929206494,-470.80105294293446,-808.194261098424,1896.6989955134902,3028.4691281819264,4895.111720551416,838.8182606348015,43.551107856327725,69.96507500568705,69.96507500568705,0.6575631353255496,0.0020470656356594043,0.0,0.1704342402542334,7.399419945530861,1.0,2.0,2.0,1.0,-470.00186018560635,-810.2032242099172,-166.59097405741912,-586.5172791278776,303.4108861281872,223.68594508203958,840.1027676457783,2.1620920069936607,936.6594968813777,3.6359287219889005,0.6953015436538288,0.0007423204974367382,4.490592731862241e-07,0.03800723039731528,0.038007679456588464,2221955.864465789,741.2025130704396,1293.2805956496268,1.0,2.0
BASELINE:random,261,121,243.99999999999042,-1.4808354181860346,0,0,running,-0.4534943401813507,0.04615233466029167,-27.322662441619457,-96.19496929206494,-475.47938646340833,-813.6379813998205,1889.8394228974544,3019.860275647152,4884.478514823758,845.9130717208424,43.47228338720494,69.88904431185018,69.88904431185018,0.663460127810751,0.13914487219663352,0.0,0.17031796777289143,7.401067539889397,1.0,2.0,2.0,1.0,-474.69003652013714,-815.6760593306296,-167.96775896698458,-591.3645293686029,306.72227755315254,224.31152996202667,847.2252394216014,2.1855971689662566,943.7468222657144,3.573644194878124,0.6128858831630359,0.0006494176920157917,5.993462435758825e-07,0.041755909787705936,0.04175650913394951,1665729.3823608288,642.4268493568691,1119.382475111271,1.0,2.0
BASELINE:random,261,122,245.9999999999903,-1.5380713621963762,0,0,running,0.2019575536251068,0.37179484963417053,-27.322662441619457,-96.19496929206494,-478.481388335463,-817.1257495895688,1884.2396221205904,3013.2647298842326,4877.17099087541,850.4618662412349,43.4078290417822,69.83674527693434,69.83674527693434,0.5835905691938741,0.5025618413382534,0.0,0.16901214435930192,7.438679089383396,1.0,2.0,2.0,1.0,-479.3087994904362,-821.2645650424977,-169.34454387655003,-596.2117796093282,309.96425561388617,225.05278543316945,854.4105493063669,4.22071114538493,950.9008418670194,3.6714589325695104,0.5644061304916522,0.0005935488808522651,7.538496433689351e-07,0.04488731327507038,0.04488806712471374,1324789.4138042997,573.4297086566751,997.9818550626161,1.0,2.0
BASELINE:random,261,123,247.9999999999902,-1.597832359095841,0,0,running,-0.2668376564979553,-0.8922372460365295,-27.322662441619457,-96.19496929206494,-483.5203684467222,-823.062004992166,1880.7547954668296,3009.1490618591147,4872.447402402457,858.1678358874622,43.367669933567214,69.80291829431243,69.80291829431243,0.5961473471954354,0.20320344289031977,0.0,0.16919077679274921,7.432024049893164,1.0,2.0,2.0,1.0,-483.9408243732523,-826.6844608846288,-170.7213287861155,-601.0590298500535,313.21949558713686,225.6254310345753,861.4609933902901,3.646775271249017,957.9174908953132,3.466852579245407,0.6864988473499148,0.000716657597209423,1.0256574340820457e-06,0.04945235801517285,0.04945338367260693,974054.9547865903,492.339657943766,855.369286333339,1.0,2.0
BASELINE:random,261,124,249.99999999999008,-1.5931733375019566,0,0,running,0.3112858235836029,-0.12576819956302643,-27.322662441619457,-96.19496929206494,-490.4840791834086,-831.0997185309207,1877.8069660609601,3005.3710743731626,4867.33727079949,868.6791631045876,43.33367011990745,69.76630469502803,69.76630469502803,0.6926032554516566,0.6250471865396569,0.0,0.17074150741917668,7.384578099796185,1.0,2.0,2.0,1.0,-488.62786774608196,-831.8242813855029,-172.09811369568095,-605.9062800907789,316.529754050401,225.9180012947241,868.3046569333007,1.9926144208809156,964.7221507981409,3.488037805772087,0.7532361472738388,0.0007807804005025333,1.4083766468509845e-06,0.054870802263150276,0.05487221063979712,709551.7636112988,420.8489020481906,729.6834692221903,1.0,2.0
BASELINE:random,261,125,251.99999999998997,-1.5394118107645332,0,0,running,-0.0014923886628821492,-0.7308385372161865,-27.322662441619457,-96.19496929206494,-494.9366236013459,-835.6119720344094,1872.6997541931473,2999.6497046006966,4861.322359406806,874.8716023600048,43.2747010872767,69.7231838014215,69.7231838014215,0.7810199655397939,0.09243003475209181,0.0,0.17041934417553775,7.392969864924403,1.0,2.0,2.0,1.0,-493.38422767079635,-836.7081369765668,-173.4748986052464,-610.7535303315042,319.9093290655499,225.95460664506268,874.9703618397629,1.9003975125225265,971.343658339882,3.335323507522961,0.8593551790085556,0.0008847076641003388,1.9838084312126618e-06,0.06182762817285816,0.061829611981289376,503843.1349663314,355.30515492706417,614.4927842119762,1.0,2.0
BASELINE:random,261,126,253.99999999998985,-1.5088088902618428,0,0,running,0.8753083348274231,-0.8946260213851929,-27.322662441619457,-96.19496929206494,-499.7834138394193,-839.907603470805,1866.8384451416623,2993.149429820803,4854.496386581496,881.0945714555585,43.20692589321372,69.67421608157136,69.67421608157136,0.9218171888028214,0.14951489318778083,0.0,0.17028290065787338,7.395957350689674,1.0,2.0,2.0,1.0,-498.2915327384911,-841.083006681453,-174.85168351481187,-615.6007805722295,323.4398492236793,225.48222610922346,881.2887523590244,1.8992845829175136,977.606810393211,3.2396245323558754,1.122829670994641,0.001148549354461861,3.0951168573479885e-06,0.07355243348340765,0.073555528600265,322998.8208085404,285.3168548858056,491.521223475256,1.0,2.0
BASELINE:random,261,127,255.99999999998974,-1.457903040948275,0,0,running,0.7620486617088318,0.1287880688905716,-27.322662441619457,-96.19496929206494,-503.1370029416915,-841.7959014196501,1858.5549819428634,2984.815367178885,4847.507758811733,884.4885734790712,43.11096127370467,69.62404583771136,69.62404583771136,1.1468823463190276,0.08774091504544544,0.0,0.16881772916289203,7.436431285181542,1.0,2.0,2.0,1.0,-503.4871927263324,-845.1801400115818,-176.22846842437733,-620.4480308129548,327.2587243019551,224.73210919862697,887.5310957138377,3.402308588647767,983.7829142191076,3.3718497935865153,1.2443474507305272,0.001264859790453106,4.296934828512567e-06,0.08602625660658669,0.0860305535414152,232681.5088255759,243.04685823963362,416.6650135605572,1.0,2.0
BASELINE:random,261,128,257.99999999999017,-1.4828923747501177,0,0,running,0.4375264644622803,0.1500277817249298,-27.322662441619457,-96.19496929206494,-507.0847375656923,-844.2373221531651,1851.1445127289649,2977.8491731750864,4842.520097689233,888.6726114837383,43.024928968319806,69.58821809537325,69.58821809537325,1.2567208988944323,0.238161158112692,0.0,0.16757512931278945,7.467325648544389,1.0,2.0,2.0,1.0,-508.9332365592601,-849.3306150267429,-177.60525333394278,-625.2952810536801,331.32798322531727,224.03533397306276,893.9586377333762,5.418355915336218,990.1391482495726,3.4709696309226494,1.2983492006419304,0.001311279533727386,5.753714484518503e-06,0.09973045677987322,0.09973621049435773,173780.59421858005,210.77101538481932,359.6611923633579,1.0,2.0
BASELINE:random,261,129,259.9999999999906,-1.5567000655637182,0,0,running,0.3121979534626007,-0.395277202129364,-27.322662441619457,-96.19496929206494,-512.9052390519305,-848.5297185673796,1846.9874616992108,2974.2022735063715,4839.765875808556,895.4317470777207,42.97659202053149,69.56842585403638,69.56842585403638,1.3206020615785974,0.028820755868750846,0.0,0.1677291309084548,7.465143421512102,1.0,2.0,2.0,1.0,-514.5065531054024,-853.3550005727435,-178.98203824350824,-630.1425312944054,335.52451486189415,223.21246927833803,900.3551834088917,5.084048891300624,996.4596079073699,3.4060407530883507,1.3988445118798085,0.0014038145658683268,7.516137069865464e-06,0.11506422795136498,0.11507174408843485,133038.05965314875,185.10073888021938,314.2861373321223,1.0,2.0
BASELINE:random,261,130,261.9999999999911,-1.6755468383526106,0,0,running,-0.34077855944633484,0.43099531531333923,-27.322662441619457,-96.19496929206494,-516.3757241756415,-850.663896250419,1843.7871034568939,2974.222761896328,4846.459522340839,899.1085912931271,42.93934214047642,69.61651759705335,69.61651759705335,1.3539378738722312,1.0875242142716686,0.0,0.16576838567122482,7.500572702194676,1.0,2.0,2.0,1.0,-520.0730938544192,-857.4097836066503,-180.3588231530737,-634.9897815351308,339.7142707013455,222.4200020715195,906.7805584536366,7.6926938561537455,1002.8098324087725,3.476439341731388,1.2707048443703348,0.0012671443810219455,8.778880922024688e-06,0.12622737198839773,0.12623615086931975,113904.68332764969,171.81096084888173,290.49212908413494,1.0,2.0
BASELINE:random,261,131,263.99999999999153,-1.6792323064834873,0,0,running,0.1351148933172226,-0.3868921101093292,-27.322662441619457,-96.19496929206494,-521.0454923498257,-853.9704971699267,1842.5132950158745,2975.065216806867,4851.057879726797,904.4257755189973,42.924506928046064,69.6495361056109,69.6495361056109,1.2855580975606764,0.28386222826480373,0.0,0.16485304079013843,7.515743876325467,1.0,2.0,2.0,1.0,-525.6044129067104,-861.4729847762717,-181.73560806263916,-639.8370317758561,343.8688048440713,221.63595300041555,913.2004948695554,8.779013437018175,1009.1559356047737,3.3906264942326962,1.3382176095275902,0.0013260761417665488,7.52492290729507e-06,0.12862137477732405,0.12862889970023136,132881.84380102242,186.57113717503736,313.1661772513689,1.0,2.0
BASELINE:random,261,132,265.999999999992,-1.679017795665467,0,0,running,-0.12229213863611221,0.5592105984687805,-27.322662441619457,-96.19496929206494,-526.0220149416524,-857.8168080590109,1842.4499113597876,2977.304860339651,4857.090775401821,910.3674365170889,42.92376860621383,69.69283159265248,69.69283159265248,1.3040857164055155,0.10368500875824162,0.0,0.16411284198145554,7.522155273339016,1.0,2.0,2.0,1.0,-531.1491094975436,-865.6160046984203,-183.11239297220462,-644.6842820165814,348.03671652533893,220.93172268183895,919.7009396965864,9.333518457967694,1015.5837947260133,3.523283798540295,1.2309754187470245,0.0012120865113637626,8.45462672542951e-06,0.13786040415007056,0.13786885877679597,118271.69850037656,176.5102630651994,295.1539014362349,1.0,2.0
BASELINE:random,261,133,267.99999999999244,-1.6831215612631212,0,0,running,-0.4985063672065735,-0.7929930686950684,-27.322662441619457,-96.19496929206494,-531.4762762933462,-861.9044603000486,1843.5089413740232,2979.4904149390773,4860.186013672947,916.7779943800252,42.93610300637475,69.71503434463006,69.71503434463006,1.23294358085648,0.14573786824326868,0.0,0.16413271973445687,7.525101312808163,1.0,2.0,2.0,1.0,-536.5472693397508,-869.6772142097409,-184.48917788177008,-649.5315322573067,352.0580914579807,220.14568195243424,926.0585745369697,9.280661281251414,1021.8715326065006,3.2458649542125038,1.2306915681890251,0.0012043505753114429,9.854352383021328e-06,0.14789361238298715,0.1479034667353702,101474.46780729538,163.91168491543297,273.1436020767816,1.0,2.0
BASELINE:random,261,134,269.9999999999929,-1.685904528491551,0,0,running,-0.41706383228302,0.2743144929409027,-27.322662441619457,-96.19496929206494,-536.2897000684475,-866.7537457883664,1846.4419577329725,2987.3149191652465,4876.967742297762,923.4761899616611,42.97024502761152,69.835290092458,69.835290092458,1.1924449048575831,0.44473918400667867,0.0,0.16268774773665778,7.507738537371583,1.0,2.0,2.0,1.0,-541.7350075450398,-873.6145815804928,-185.86596279133553,-654.378782498032,355.86904475370426,219.2357990824607,932.2023998925823,8.759134733588434,1027.94905299333,3.2655459370038162,1.1151578430162468,0.0010848376578284377,1.0544594754950716e-05,0.15377445068740814,0.1537849952821631,94832.82845267335,158.84724506383782,263.81884160973493,1.0,2.0
BASELINE:random,261,135,271.99999999999335,-1.6905020383589795,0,0,running,0.6236072182655334,0.71683269739151,-27.322662441619457,-96.19496929206494,-541.7202938152267,-871.5586383204893,1848.8563366507979,2991.696543964141,4883.984570956454,930.4803826045973,42.9983294634896,69.88551045071112,69.88551045071112,1.1217467998083603,1.9290159091083428,0.0,0.1624013523393851,7.500840205818948,1.0,2.0,2.0,1.0,-547.0376623960943,-877.8880788014837,-187.242747700901,-659.2260327387573,359.79491469519337,218.66204606272635,938.6947313329206,8.266572773964404,1034.3779207724533,3.5322277786219445,1.1243064797645705,0.0010869397511162637,1.1350125667363178e-05,0.15937718561553538,0.15938853574120274,88103.26403558657,153.4913987343894,254.0544322584183,1.0,2.0
BASELINE:random,261,136,273.9999999999938,-1.6958027973530143,0,0,running,-0.5784508585929871,0.6985334157943726,-27.322662441619457,-96.19496929206494,-547.1393489373351,-876.6664186431611,1850.4683221806438,2994.3908987954615,4887.7727418771865,937.7340085608423,43.01707012548209,69.91260788925834,69.91260788925834,1.0456805994228675,0.35898534484043504,0.0,0.1621801026549351,7.496556089809478,1.0,2.0,2.0,1.0,-552.3781220658751,-882.6444260199162,-188.61953261046645,-664.0732829794827,363.7585894554087,218.57114304043358,945.6140775542477,7.948667566885103,1041.2409771618914,3.612971518311494,0.8952572068387974,0.0008597982853873038,1.1804983888223858e-05,0.162199039671553,0.16221084465544122,84708.97440510966,150.75901580902638,248.95922067158588,1.0,2.0
BASELINE:random,261,137,275.99999999999426,-1.7071015258973912,0,0,running,0.29896628856658936,0.08445186913013458,-27.322662441619457,-96.19496929206494,-552.691876059678,-882.4197296667594,1852.9273647851996,2998.6178093396193,4894.551453504965,945.6014934653514,43.045642808363304,69.96107098597737,69.96107098597737,0.8947867733770838,2.36801559395602,0.0,0.161888829353226,7.485185160577219,1.0,2.0,2.0,1.0,-557.6712332367815,-887.6615456678334,-189.9963175200319,-668.920533220208,367.67491571674964,218.74101244762542,952.7271110157678,7.229843213119349,1048.3034980563787,3.677030939700204,0.9219860757969741,0.000879503004145645,1.2690530415759987e-05,0.16594237866138312,0.1659550691917989,78798.73023889391,145.6420965282069,239.97314424277224,1.0,2.0
BASELINE:random,261,138,277.9999999999947,-1.7095426112280139,0,0,running,-0.5657904148101807,0.09124833345413208,-27.322662441619457,-96.19496929206494,-557.9059427507999,-887.5052409901296,1853.6944281174963,2999.4476626939027,4894.747663522275,952.7279587786408,43.0545517700219,69.96247325189609,69.96247325189609,0.8727394041888996,0.0003503438102898964,0.0,0.16179905887426285,7.4873301888544495,1.0,2.0,2.0,1.0,-562.8993879981422,-892.7347250356772,-191.37310242959737,-673.7677834609333,371.5262855685448,218.9669415747439,959.8531197208979,7.230629213342555,1055.381926268026,3.6114109643967858,0.8062203242206123,0.0007639133323720232,1.2911660779841582e-05,0.166564072799799,0.16657698446057884,77449.3762932411,144.61980980193317,237.7698191657086,1.0,2.0
BASELINE:random,261,139,279.99999999999517,-1.7082399298192024,0,0,running,0.8105815052986145,-0.8360425233840942,-27.322662441619457,-96.19496929206494,-563.3684558926536,-892.8058587715905,1855.12005360982,3001.5836114205863,4897.470651331709,960.1739435716373,43.071104624908564,69.98193089170739,69.98193089170739,0.8988259655892614,0.3216640977097438,0.0,0.161571696578261,7.479980904991472,1.0,2.0,2.0,1.0,-568.1932063403067,-897.5374268513496,-192.74988733916283,-678.6150337016586,375.4433190011439,218.92239314969098,966.7940212601728,6.757658867945576,1062.269717317697,3.53678461313281,1.087988461707598,0.001024211124510677,1.4283964074322925e-05,0.1704683928855048,0.1704826768495791,70009.54241899165,137.83082425771318,225.85881940590906,1.0,2.0
BASELINE:random,261,140,281.9999999999956,-1.3286046921476222,0,0,running,0.5620889663696289,-0.8891477584838867,-27.322662441619457,-96.19496929206494,-567.5141180581046,-893.8175591595337,1848.4655803565745,2987.6108073412993,4868.634350000145,963.332032368874,42.99378536901089,69.77559996159219,69.77559996159219,1.180686589695847,0.6666416117401968,0.0,0.1619978649028543,7.541008650031226,1.0,2.0,2.0,1.0,-573.7038619199266,-901.709731182072,-194.12667224872828,-683.4622839423839,379.57718967119825,218.24744723968806,973.3377865705556,10.029920653140701,1068.7453206869645,3.3797977312653313,1.3123587930640892,0.001227943428300146,1.669892882124817e-05,0.1769116438068702,0.17692834273569144,59886.14728280005,127.89832481903008,208.63404753607674,1.0,2.0
BASELINE:random,261,141,283.9999999999961,-1.3407198938853826,0,0,running,-0.21322138607501984,0.9227278828620911,-27.322662441619457,-96.19496929206494,-572.1793270845263,-896.0268661284404,1842.176194063979,2974.5947405784036,4841.969994910412,967.7808885293548,42.92058007604253,69.58426542624713,69.58426542624713,1.2650235265288516,0.0024070509362316707,0.0,0.16206930421079033,7.575809384271391,1.0,2.0,2.0,1.0,-579.2827875532221,-905.9193783050736,-195.50345715829374,-688.3095341831092,383.77933039492837,217.6098441219643,979.9559164904726,12.178708790145176,1075.2945958871376,3.5955322559345966,1.1284371543862548,0.0010494213945670154,1.6832187053660868e-05,0.17497479627077306,0.17499162845782673,59412.17193791829,127.82173448371434,207.54222734540824,1.0,2.0
BASELINE:random,261,142,285.99999999999653,-1.6489908574413876,0,0,running,-0.05800136551260948,0.8906530141830444,-27.322662441619457,-96.19496929206494,-578.2694349878946,-902.000709977999,1842.22646898193,2973.6970323731803,4838.362979260524,976.1481639083095,42.92116574584071,69.55834226935346,69.55834226935346,1.0843918852990213,0.24224540164467845,0.0,0.16219751871805435,7.558846586728162,1.0,2.0,2.0,1.0,-584.8573590608479,-910.7990367814881,-196.8802420678592,-693.1567844238346,387.97711699298867,217.64225235765358,987.1295379556868,10.991419295613861,1082.4107426710602,3.8003897052002427,0.9348136935387743,0.0008636404432128398,1.5448485932301787e-05,0.1673851090887637,0.16740055757469602,64733.04700413275,133.85443515012773,216.3701393325174,1.0,2.0
BASELINE:random,261,143,287.999999999997,-1.408089099797563,0,0,running,0.6347047090530396,0.7178086042404175,-27.322662441619457,-96.19496929206494,-583.0547422740037,-905.7494690174037,1836.71012087551,2962.9224107195905,4817.427600973076,981.9453307493096,42.856856171160175,69.40769122347375,69.40769122347375,0.9197252984721627,0.24465246631163662,0.0,0.1620171658583061,7.588282459657772,1.0,2.0,2.0,1.0,-590.5084704850602,-916.2836067328712,-198.25702697742466,-698.0040346645599,392.2514435076356,218.27957206831135,994.848545076617,12.90450005435061,1090.0806858586222,4.061421099690763,0.84670332053361,0.0007767345404039419,1.360752391576363e-05,0.15746572810130657,0.15747933562522234,73489.70603436281,143.08103076511185,230.25534666877104,1.0,2.0
BASELINE:random,261,144,289.99999999999744,-1.5471282770243182,0,0,running,-0.7359663844108582,0.4057858884334564,-27.322662441619457,-96.19496929206494,-588.3570831541504,-911.1580933596831,1834.2003595071467,2957.777402275033,4807.019213428076,989.4061424987704,42.827565416529886,69.33267060649024,69.33267060649024,0.7936719705038247,0.021037810602608644,0.0,0.16192502892707708,7.596937664254018,1.0,2.0,2.0,1.0,-596.0480641337916,-922.1658559257726,-199.63381188699012,-702.8512849052852,396.41425224680154,219.31457102048745,1002.8342276250825,13.428403670600774,1098.0269398302362,4.02002050958436,0.6297658094434584,0.0005735431314106266,1.0817574315608908e-05,0.1428752415019665,0.14288605907628213,92440.62029351621,160.9891079476999,257.9207774021319,1.0,2.0
BASELINE:random,261,145,291.9999999999979,-1.745295953154602,0,0,running,-0.22667691111564636,0.5834411382675171,-27.322662441619457,-96.19496929206494,-594.2419042955682,-918.5954914440406,1836.6606582313022,2961.760779903201,4813.370064276049,998.8693836633988,42.85627909923238,69.3784553321566,69.3784553321566,0.5665778578376203,0.5358018960477935,0.0,0.16202691661357038,7.5791880234773865,1.0,2.0,2.0,1.0,-601.3034511214273,-928.345990172739,-201.01059679655557,-707.6985351460105,400.29285432487177,220.64745502672844,1010.9051722719804,12.039006148023576,1106.0705754156656,4.087823432146084,0.43383914594472833,0.00039223459658683824,8.56361136381481e-06,0.12997254521073298,0.1299811088220968,116767.2242276696,181.39132877158394,289.59352560813363,1.0,2.0
BASELINE:random,261,146,293.99999999999835,-1.6189768497216508,0,0,running,-0.5560851693153381,-0.2415895164012909,-27.322662441619457,-96.19496929206494,-598.7790469147553,-923.7913511713854,1834.4441046145946,2957.5062630045077,4805.269002155361,1005.7227106190109,42.83041097881965,69.3200476208388,69.3200476208388,0.4497367862843717,0.552513548867527,0.0,0.16176750847228152,7.597516087620921,1.0,2.0,2.0,1.0,-606.3736409903861,-934.5734399852133,-202.38738170612103,-712.5457853867358,403.9862592842651,222.02765459847745,1018.9104454661688,13.188301572335986,1114.054086305388,3.94981490781109,0.43147921002473016,0.00038730544174535775,6.396849217936853e-06,0.11567717927459542,0.11568357612381336,156311.17172725694,210.4605497839785,334.6901981114512,1.0,2.0
BASELINE:random,261,147,295.9999999999988,-1.6107411952176933,0,0,running,-0.8246222734451294,-0.06287913769483566,-27.322662441619457,-96.19496929206494,-603.0183663232814,-928.6777013185841,1831.9150161153484,2952.7378609265697,4796.332719266374,1012.1526775097419,42.80087634751593,69.25556092666042,69.25556092666042,0.41929229068520146,0.04729211536220271,0.0,0.16145885983378444,7.617280138685258,1.0,2.0,2.0,1.0,-611.2149744143791,-940.6140408181191,-203.7641666156865,-717.3930356274611,407.45080779869255,223.22100519065796,1026.6322614927985,14.479661075011599,1121.7568893180735,3.799588091225016,0.3431980779631473,0.0003059469313103827,4.782591210372977e-06,0.10345168076592087,0.10345646335713124,209057.62969267357,243.97281373201804,386.69742157448576,1.0,2.0
BASELINE:random,261,148,297.99999999999926,-1.776503346443053,0,0,running,-0.3785828649997711,-0.4345972239971161,-27.322662441619457,-96.19496929206494,-608.2045636723889,-935.505198662323,1834.6968994457345,2957.2697040313537,4803.65883753012,1020.7181022706654,42.833361990926356,69.30843265815582,69.30843265815582,0.38287949777580527,0.37017441108595983,0.0,0.1614829968313809,7.604907968121556,1.0,3.0,3.0,1.0,-615.8790190708066,-946.4310924603683,-205.14095152525195,-722.2402858681864,410.7380675455547,224.19080659218181,1034.0696543603285,13.351869567535045,1129.1761505218506,3.6632067397681287,0.3907313025779138,0.00034603219559441043,3.5521297124597733e-06,0.09215644111478616,0.09215999324449863,281452.8701011708,283.81819443163175,448.21881108532165,1.0,3.0
