controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,166,111,223.99999999999156,-1.6614262145628038,0,0,running,-0.6680373549461365,-0.0666784942150116,-99.94711434877517,3.2518200062212856,-656.5233610914577,258.6341678152025,94.07014939409713,21.67542800900246,7.04404704462916,612.3702001327292,9.698976718917162,2.654062366378974,9.698976718917162,0.8345291893053051,0.13757746205917215,0.0,0.30996898112655624,4.638192355118684,1.0,2.0,2.0,1.0,-659.7324493729827,258.2305795828907,-347.5790402834983,11.308625409562485,312.1534090894844,-246.9219541733282,615.1209548888912,3.2343671807452514,708.4701383879146,2.9504758011944867,0.7829410002982529,0.0011051150329070903,2.9209123500172858e-05,0.22400632303987889,0.22403553216337907,34239.170493395286,173.5660662396443,64.14040180331502,1.0,2.0
BASELINE:random,166,112,225.99999999999145,-1.6710682980745575,0,0,running,0.9599812626838684,0.8976967334747314,-99.94711434877517,3.2518200062212856,-661.7228052109747,262.19502203848765,108.7416247624253,26.149348426459348,8.423888970427555,618.5818528880593,10.42792523766954,2.9023936622084117,10.42792523766954,0.7433829690969523,0.07115253877382634,0.0,0.30937264276992216,4.643843778719999,1.0,2.0,2.0,1.0,-664.8393218231245,261.7859311334479,-350.6824245717442,11.40959527929071,314.1568972513802,-250.37633585415716,621.2431832073399,3.1432516861352027,714.5230560182354,3.2569473418209145,0.6532314450522271,0.0009142202474087264,2.6523518511503285e-05,0.21606636716190547,0.21609289068041695,37705.59531716177,182.00366584717403,67.67762507174723,1.0,2.0
BASELINE:random,166,113,227.99999999999133,-1.3713088201266217,0,0,running,0.34114769101142883,-0.6572037935256958,-99.94711434877517,3.2518200062212856,-667.0903327168847,265.9323766943472,105.16673643973883,25.20279414492368,8.16606648150112,625.0220036150096,10.255083443821354,2.8576330207885547,10.255083443821354,0.7226184157274048,0.2199355312933952,0.0,0.30903788124004034,4.645721999810586,1.0,2.0,2.0,1.0,-670.1208307697486,265.5352986969975,-353.78580885999014,11.510565149018934,316.33502190975844,-254.02473354797854,627.6071144366032,3.0564013781555466,720.8126821065524,3.221404069820886,0.8812224786986635,0.0012225401974384229,2.547514424760476e-05,0.21170949568057057,0.21173497082481818,39257.131128907815,185.51606375087928,69.57672900681312,1.0,2.0
BASELINE:random,166,114,229.99999999999122,-1.0606960697291392,0,0,running,-0.45561376214027405,-0.1155831515789032,-99.94711434877517,3.2518200062212856,-672.3073325575683,269.7623763454862,94.00646885874076,21.709400787364427,7.061363955777975,631.3668474257116,9.695693315010576,2.6573227044862233,9.695693315010576,0.8569732986270953,0.07573374663296048,0.0,0.30850038712742484,4.648254469406139,1.0,2.0,2.0,1.0,-675.148862705307,269.3923922817742,-356.8891931482361,11.611535018747158,318.259669557071,-257.7808572630271,633.7884943130239,2.8655159723701957,726.9100685996631,3.12081382192141,0.8460592102847474,0.0011639118053690157,2.376116866034031e-05,0.20605935510931403,0.20608311627797438,42088.55392796276,191.89246764803733,72.56607187873485,1.0,2.0
BASELINE:random,166,115,231.9999999999911,-1.6368736944528532,0,0,running,0.023402906954288483,-0.8710979223251343,-99.94711434877517,3.2518200062212856,-676.7915775953712,273.71334684261427,93.77488212187987,21.682627020922556,7.05960654167526,637.1020108875238,9.683743187522058,2.656992010088713,9.683743187522058,0.9099689302159666,0.1434351549086578,0.0,0.3087421190295692,4.646453344171209,1.0,2.0,2.0,1.0,-679.8014067032186,273.32715651987496,-359.992577436482,11.712504888475383,319.80882926673655,-261.61465163139957,639.6652935362647,3.0345039502071733,732.6920820146175,2.9788904602962245,1.060326169403707,0.0014471647714388045,2.6509047225291016e-05,0.21295573301622744,0.21298224206345273,37726.24309897638,181.48221753213298,69.21306104049972,1.0,2.0
BASELINE:random,166,116,233.999999999991,-1.6328151265161606,0,0,running,-0.11037976294755936,-0.7386114001274109,-99.94711434877517,3.2518200062212856,-680.9680069711876,277.8018106594793,93.62686132123847,21.66010981436228,7.053665655930846,642.6219534309803,9.676097422062185,2.6558738027118016,9.676097422062185,1.0886457704019112,0.03818509476443885,0.0,0.3084757460094789,4.648286748005763,1.0,2.0,2.0,1.0,-683.9005515147899,277.42325699673376,-363.09596172472794,11.813474758203608,320.8045897900619,-265.60978223853016,645.11362847133,2.9568767941511327,738.0268476721626,2.8234252157156794,1.190969838299684,0.0016137215631872542,3.284303060053675e-05,0.22922658392093237,0.2292594269515329,30451.295521789834,162.87869013055877,62.62449858596273,1.0,2.0
BASELINE:random,166,117,235.99999999999088,-1.626858281651447,0,0,running,0.4166330099105835,-0.5824567675590515,-99.94711434877517,3.2518200062212856,-684.9053650250046,282.033578056469,93.58621363049811,21.598730856039044,7.0188625688319695,647.9933824166582,9.673996776436207,2.6493136033380362,9.673996776436207,1.2211136501444795,0.11923734560362227,0.0,0.30753433726953333,4.65477728166439,1.0,2.0,2.0,1.0,-687.5431733575745,281.6742630179624,-366.1993460129739,11.914444627931832,321.34382734460064,-269.75981839003055,650.2216432381335,2.6621683072773745,743.0047144381493,2.7769917618402147,1.360046583326339,0.0018304683091476598,3.887395703305817e-05,0.2455633357466352,0.24560220970366825,25727.573369089776,149.498336351591,58.119022679294396,1.0,2.0
BASELINE:random,166,118,237.99999999999076,-1.6224804478182016,0,0,running,-0.9017775058746338,0.6024275422096252,-99.94711434877517,3.2518200062212856,-688.8991586283835,286.13815856694254,93.551946534131,21.517806664129786,6.973847511421065,653.3675772529739,9.672225521260916,2.640804330392743,9.672225521260916,1.268858811402215,0.053138109804577074,0.0,0.3063590490851101,4.6625798540717,1.0,2.0,2.0,1.0,-691.1977395564822,285.8124169997898,-369.3027303012198,12.015414497660057,321.8950092552625,-273.7970025021297,655.2997732197581,2.321547296867016,747.9592588365041,2.745838659878725,1.0885876740825768,0.001455410386624454,4.0273997679620876e-05,0.25117443648383353,0.2512147104815131,24833.28129967635,146.72336972194293,57.493774246559894,1.0,2.0
BASELINE:random,166,119,239.99999999999065,-1.6442957272208318,0,0,running,-0.86958247423172,-0.1826200932264328,-99.94711434877517,3.2518200062212856,-692.7657413831981,289.9009601173423,93.48365657089907,21.49167603386368,6.963025424093282,658.4843613066474,9.66869466737362,2.6387545213780843,9.66869466737362,1.05472268059887,0.29195095609708777,0.0,0.3057054670172081,4.666785327017523,1.0,2.0,2.0,1.0,-694.9305881684596,289.58217940833464,-372.40611458946574,12.116384367388282,322.5244735789939,-277.4657950409464,660.2956980276962,2.188191660730943,752.852150825806,2.5692436431993264,0.9667041516616476,0.0012840557745651213,3.8484565883158576e-05,0.24938023305715107,0.24941871762303425,25987.77754447466,149.94139620343975,59.2060406465232,1.0,2.0
BASELINE:random,166,120,241.99999999999054,-1.6409799766024677,0,0,running,-0.4056420922279358,0.24139824509620667,-99.94711434877517,3.2518200062212856,-696.3238147630148,293.43440499437503,93.25778302137671,21.467081884165623,6.961613402507088,663.2277899993205,9.65700693907676,2.6384869532569395,9.65700693907676,0.9348593297134137,0.2924386478605167,0.0,0.3061209127274478,4.664072352570608,1.0,2.0,2.0,1.0,-698.6435390859623,293.10111483914545,-375.5094988777117,12.217354237116506,323.1340402082506,-280.88376060202893,665.1691684889144,2.34354502027321,757.6351748872992,2.547432635160974,0.8531317826442273,0.0011260456363725905,3.4900050782134955e-05,0.2430646107403115,0.24309951079109363,28656.5465833127,157.2998492134678,62.556406712126545,1.0,2.0
BASELINE:random,166,121,243.99999999999042,-1.664818600543984,0,0,running,-0.34798088669776917,-0.7246150374412537,-99.94711434877517,3.2518200062212856,-699.9439164054696,296.8229483403144,93.197199218131,21.465728594333477,6.963090113219739,667.9671922105252,9.653869649945094,2.6387667788608637,9.653869649945094,0.8663294850528767,0.4790742748553421,0.0,0.30569306414417124,4.666795971795449,1.0,2.0,2.0,1.0,-702.1796097565312,296.4935630637827,-378.6128831659576,12.318324106844731,323.56672659057364,-284.17523895693796,669.831843373014,2.2598272987945407,762.2103628894662,2.3619489961169307,0.894534962349802,0.0011736064030390583,3.174716560431911e-05,0.23751995477148125,0.23755170193708558,31502.092993984388,164.75565804290912,66.01262104198246,1.0,2.0
BASELINE:random,166,122,245.9999999999903,-1.6685407366722902,0,0,running,0.09231193363666534,-0.12704332172870636,-99.94711434877517,3.2518200062212856,-703.4089463162386,300.1857604148733,93.19663784623626,21.473873128847888,6.965829311982762,672.5592521169685,9.653840574933701,2.6392857579244353,9.653840574933701,0.9026859775707887,0.4024981152280328,0.0,0.3048649189193965,4.672055015803232,1.0,2.0,2.0,1.0,-705.4745885748348,299.8641302232133,-381.71626745420355,12.419293976572956,323.7583211206312,-287.44483624664036,674.271743894739,2.090531970739902,766.5591247381748,2.352075398241837,0.9220154236019013,0.0012027975323062325,2.949185389049784e-05,0.23392205882769118,0.2339515506815817,33910.79356188523,170.76449570167648,68.92227919647858,1.0,2.0
BASELINE:random,166,123,247.9999999999902,-1.6214343322525069,0,0,running,0.3817169964313507,0.31401634216308594,-99.94711434877517,3.2518200062212856,-706.2835463340718,303.682977872563,92.77066391826413,21.40259245909305,6.953248158156828,676.6851183302106,9.631752899564239,2.6369012416389106,9.631752899564239,0.9190284554711776,1.2532890337705196,0.0,0.3064323442532669,4.661837340037492,1.0,2.0,2.0,1.0,-708.8374023474457,303.3276589854315,-384.8196517424495,12.52026384630118,324.0177506049963,-290.80739513913034,678.8172743516335,2.578455360986172,771.011109953843,2.469811561435688,0.9418483064909628,0.0012215755315735288,2.867049047778825e-05,0.23343336541610754,0.23346203590658535,34882.13582528677,173.02899479723405,70.30720293643833,1.0,2.0
BASELINE:random,166,124,249.99999999999008,-1.651173752953813,0,0,running,-0.8815267086029053,0.16132542490959167,-99.94711434877517,3.2518200062212856,-709.6297125143279,307.02406779057577,92.5721356019304,21.380011260185412,6.952073693703137,681.1684439474998,9.621441451359063,2.63667853438813,9.621441451359063,0.8815368203867024,0.2124492732309192,0.0,0.30671034294264105,4.659876125115043,1.0,2.0,2.0,1.0,-712.3225202193648,306.66647496039,-387.9230360306954,12.621233716029405,324.3994841886695,-294.0452412443606,683.4208736614113,2.716447306410773,775.5305923535827,2.3629247670251265,0.7611566103161366,0.0009814656156969589,2.7389224148930263e-05,0.23089136033545754,0.23091874955960648,36513.70732679703,176.90636576303712,72.23465289811782,1.0,2.0
BASELINE:random,166,125,251.99999999998997,-1.6765274058942699,0,0,running,-0.6430677175521851,-0.9752484560012817,-99.94711434877517,3.2518200062212856,-712.8438505580112,310.0834607190028,92.4973006577345,21.374285829650663,6.952930015306486,685.4108731253331,9.617551697689724,2.6368409158131794,9.617551697689724,0.7509862283236557,0.26989587964334005,0.0,0.30651609952598385,4.661073452538798,1.0,2.0,2.0,1.0,-715.5524640171452,309.7190186800549,-391.02642031894135,12.72220358575763,324.52604369820386,-296.99681509429723,687.6714989028578,2.7330211983726382,779.7058415153397,2.0954759075516507,0.7522198742538682,0.0009647482860868999,2.6514768752276623e-05,0.22853449197894066,0.22856100674769295,37717.78350387724,179.67858164746414,73.71153777416937,1.0,2.0
BASELINE:random,166,126,253.99999999998985,-1.6818684508553614,0,0,running,0.4192942678928375,-0.37235066294670105,-99.94711434877517,3.2518200062212856,-715.8719682704311,313.08803962721896,92.50891603132843,21.382333656911467,6.955422164950654,689.4649437552604,9.618155542063583,2.6373134369942934,9.618155542063583,0.7809415048575286,0.04027312161214626,0.0,0.30587576355752977,4.665276019127297,1.0,2.0,2.0,1.0,-718.4407255100011,312.73526225534226,-394.1298046071873,12.823173455485854,324.3109209028139,-299.9120887998564,691.6027386250136,2.5928682245635892,783.556264941615,2.081193004611083,0.8587487431941262,0.001095963087294202,2.5822869031703954e-05,0.22576828987722694,0.22579411274625866,38728.293616695446,181.9119360683507,75.07556947875744,1.0,2.0
BASELINE:random,166,127,255.99999999998974,-1.6583936701321138,0,0,running,0.5158101916313171,-0.5657293200492859,-99.94711434877517,3.2518200062212856,-718.5219511352391,316.2516745918955,92.42422304460004,21.343103183057,6.939306767339267,693.2558962432659,9.613751767369493,2.634256397418305,9.613751767369493,0.8935458963003926,0.4282035174029013,0.0,0.3055994805126537,4.667036535934692,1.0,2.0,2.0,1.0,-721.0590059189924,315.90860976273,-397.2331888954332,12.924143325214079,323.8258170235592,-302.98446643751595,695.3662704149368,2.5601446155981007,787.2257234993699,2.0348640927643555,0.993161044590509,0.0012615962803853983,2.773771147714409e-05,0.22905833893455957,0.22908607664603672,36055.06693118649,175.3613159865044,72.82496678109682,1.0,2.0
BASELINE:random,166,128,257.99999999999017,-1.6673278204812378,0,0,running,-0.6455451250076294,0.7739646434783936,-99.94711434877517,3.2518200062212856,-721.517650630174,319.3761433197668,92.4884462564614,21.3076049807476,6.91558719862763,697.3410351926759,9.61709136155321,2.6297504061464902,9.61709136155321,0.9497949713751147,0.13692284539076371,0.0,0.30443698477849845,4.6745581856060845,1.0,2.0,2.0,1.0,-723.7551011634959,319.05426790452464,-400.33657318367915,13.025113194942303,323.4185279798167,-306.0291547095823,699.1906682103212,2.2604841676064904,790.9595895671753,2.1038460580927483,0.807898076841184,0.0010214151108317406,2.9104822436348504e-05,0.23090132887127454,0.23093043369371088,34361.71766873447,171.08931656280262,71.34538125770707,1.0,2.0
BASELINE:random,166,129,259.9999999999906,-1.6806167849740072,0,0,running,0.5410531759262085,0.39985227584838867,-99.94711434877517,3.2518200062212856,-724.729211165056,322.5270798920409,92.52979157761938,21.31993716781147,6.918728688839781,701.6333515998981,9.619240696521706,2.6303476364997427,9.619240696521706,0.8197211348914851,0.018296495296082543,0.0,0.3035012095077317,4.68044149695254,1.0,2.0,2.0,1.0,-726.7640366415401,322.21826801265064,-403.4399574719251,13.126083064670528,323.32407916961506,-309.0921849479801,703.3058005067301,2.0581252383179565,794.9909290027014,2.2557803132447063,0.8640202617097041,0.0010868303400563312,2.923223709267056e-05,0.2281153850451887,0.2281446172822814,34212.02201888407,170.5692167984027,71.5413467839652,1.0,2.0
BASELINE:random,166,130,261.9999999999911,-1.651397198151818,0,0,running,0.38464823365211487,0.03697634115815163,-99.94711434877517,3.2518200062212856,-727.6792226210194,325.8875734706213,92.32437850039268,21.279177378592564,6.909404238799283,705.7913495994817,9.608557566065402,2.6285745640554468,9.608557566065402,0.8886868758420954,0.3062776903038078,0.0,0.3039760753345859,4.677397490642207,1.0,2.0,2.0,1.0,-729.8847284720696,325.5678685968248,-406.543341760171,13.227052934398753,323.3413867118985,-312.34081566242605,707.6079655193325,2.2285572160807603,799.2034496418456,2.3194075702088863,0.9251124376070119,0.0011575430987210984,3.06596648363259e-05,0.22798253837050714,0.22801319803534342,32619.465110699104,166.404877989645,70.2059947009546,1.0,2.0
BASELINE:random,166,131,263.99999999999153,-1.6778863605257774,0,0,running,-0.6694008708000183,0.501887321472168,-99.94711434877517,3.2518200062212856,-731.1671434975528,329.14357742133643,92.37480959767646,21.283767273142935,6.908402357928246,710.3831098426369,9.611181488124988,2.628383982208126,9.611181488124988,0.8711275384957483,2.835330592449256,0.0,0.3029292308600151,4.68395521026842,1.0,2.0,2.0,1.0,-733.1589412401049,328.8444245864593,-409.64672604841695,13.328022804126977,323.5122151916879,-315.5164017823323,712.0166865126116,2.01413769783761,803.5301417507069,2.3129132314844347,0.7380172012014299,0.0009184685960796216,2.1519836769158014e-05,0.19372680177897805,0.19374832161574723,46471.75661961235,198.2739401715097,84.61206337442043,1.0,2.0
BASELINE:random,166,132,265.999999999992,-1.6955137243050658,0,0,running,-0.7953081130981445,0.2979716360569,-99.94711434877517,3.2518200062212856,-734.3388849561984,332.14812253695095,116.71579149821302,28.330284769418473,8.993346559984763,714.5807836996505,10.803508295836728,2.998890888309337,10.803508295836728,0.6876075415720129,0.8988642469408858,0.0,0.30337286751373754,4.6837011383148335,1.0,2.0,2.0,1.0,-736.6158898273889,331.8103263896956,-412.7501103366629,13.428992673855202,323.865779490726,-318.3813337158404,716.4480593779126,2.3019247208641778,807.8991656419954,2.245895815721577,0.5595234349930365,0.0006925659275169707,1.5461860604243522e-05,0.1682131560499301,0.16822861791053434,64677.031617924426,233.6041158484115,100.52934236632787,1.0,2.0
BASELINE:random,166,133,267.99999999999244,-1.0449432460979369,0,0,running,-0.34696149826049805,0.7067072987556458,-99.94711434877517,3.2518200062212856,-738.1806244508125,334.8191631558574,100.13292143937258,23.65916906407707,7.643441886532953,719.2210483992219,10.006643864921575,2.76467753753181,10.006643864921575,0.5109346195732994,0.6862978260014962,0.0,0.30274941004921413,4.6857969324611695,1.0,2.0,2.0,1.0,-740.27975594857,334.5129446438563,-415.8534946249088,13.529962543583427,324.4262613236612,-320.98298210027286,720.9437041783236,2.121349292778042,812.3503106428766,2.302790218911183,0.4037966043791068,0.0004970720132544173,1.1760103437634764e-05,0.15158451285479851,0.15159627295823616,85032.63261537866,267.62153754877266,115.80736269948264,1.0,2.0
BASELINE:random,166,134,269.9999999999929,-1.7351357029763577,0,0,running,-0.19183768332004547,-0.7782149314880371,-99.94711434877517,3.2518200062212856,-741.4061986450607,337.5287538663979,196.14499183940262,51.51854352193129,15.911890141329929,723.3331357937296,14.005177322669022,3.9889710629847803,14.005177322669022,0.4121530853059272,0.21900507276992465,0.0,0.30220677852816635,4.699329733794174,1.0,2.0,2.0,1.0,-743.89157307542,337.11766430385404,-418.95687891315475,13.630932413311651,324.9346941622652,-323.4867318905424,725.3487905230992,2.5191428477789737,816.7147556389004,2.1570076581204387,0.4725219815687896,0.0005785642763355526,9.52346268906771e-06,0.13990619295917062,0.13991571642185968,104999.94699321482,297.1593241828001,129.2140977000433,1.0,2.0
BASELINE:random,166,135,271.99999999999335,-0.8403081422977802,0,0,running,0.39997851848602295,-0.21180376410484314,-99.94711434877517,3.2518200062212856,-745.0789315704538,340.1442370290831,125.04065905941862,30.919243220517597,9.80714385854016,727.7991221753783,11.18215806807517,3.1316359715874,11.18215806807517,0.5048974882946771,0.005572123642985084,0.0,0.30226608670180694,4.691322006622861,1.0,2.0,2.0,1.0,-747.2960909201845,339.8053749964716,-422.0602632014007,13.731902283039876,325.2358277187838,-326.0734727134317,729.6087943854751,2.2429050490922835,820.9257825047775,2.179479769418924,0.5631589562721265,0.0006860047135489378,8.468385460836932e-06,0.13281945863033315,0.132827927015794,118079.85015832254,314.9034667651355,137.534202210293,1.0,2.0
BASELINE:random,166,136,273.9999999999938,-1.7246506561271187,0,0,running,-0.817948043346405,0.6309205293655396,-99.94711434877517,3.2518200062212856,-748.6635110023934,342.7208677337784,134.92416307982324,33.64578263629067,10.581829858277567,732.1695142877154,11.615686078739527,3.2529724650352585,11.615686078739527,0.48360539631415767,0.07145293234133451,0.0,0.30146974524147624,4.697244913257917,1.0,2.0,2.0,1.0,-750.7869008250218,342.38355436747173,-425.1636474896466,13.8328721527681,325.6232533353752,-328.5506822147036,733.8956062760672,2.1500150338848623,825.1711754246779,2.1603672960919096,0.3482897005442509,0.0004220817582061084,6.8131297236750645e-06,0.1221615674092355,0.12216838053895918,146762.06943602292,350.8537279293047,153.83020195700314,1.0,2.0
BASELINE:random,166,137,275.99999999999426,-1.7487575049278368,0,0,running,-0.709062933921814,-0.6744153499603271,-99.94711434877517,3.2518200062212856,-751.8001529998687,345.09919833379587,218.66672779686434,58.03445987632224,17.84299842583677,736.0516381804337,14.787384075517357,4.224097350421362,14.787384075517357,0.35239085058203107,0.0037189389761033698,0.0,0.3007798267773197,4.710403543413126,1.0,2.0,2.0,1.0,-754.2153615110656,344.6634119599261,-428.26703177789256,13.933842022496325,325.94832973317307,-330.7295699374298,737.9897115578096,2.4542090204805813,829.2368051908484,1.9689362156693504,0.2991882634413734,0.00036079954672599854,5.228402111914896e-06,0.11046052466303147,0.11046575306514338,191235.5027240014,400.2436325571804,176.18324926460573,1.0,2.0
BASELINE:random,166,138,277.9999999999947,-1.769548705994983,0,0,running,-0.5157163143157959,-0.04248557239770889,-99.94711434877517,3.2518200062212856,-754.8227415245611,347.2225953897915,277.3829012431304,74.83025585516671,22.767898969110572,739.7147973285742,16.654816157590282,4.771571959963569,16.654816157590282,0.26461680006868604,nan,0.0,0.30053463645311057,4.718195511260787,1.0,2.0,1.0,1.0,-757.4893597654652,346.7181911022326,-431.3704160661385,14.03481189222455,326.1189436993267,-332.68337921000807,741.8429433387405,2.7139042960337023,833.0688052010462,1.9008298923524476,0.21191256498605618,0.0002543758254576756,3.635706508718817e-06,0.09719770154228667,0.09720133724879539,274984.36103197036,479.6531248158402,211.9368794862526,0.0,2.0
BASELINE:random,166,139,279.99999999999517,-1.8143700088543986,0,0,running,0.04446728900074959,-0.6175045371055603,-99.94711434877517,3.2518200062212856,-757.974891634854,349.1843009683562,277.3841512431301,74.83025585516667,22.769148969110578,743.417673360457,16.654853684230616,4.771702942253486,16.654853684230616,0.22437978595413924,nan,0.0,0.30053463645311057,4.718195511260787,1.0,2.0,0.0,0.0,-760.6429909621638,348.69018346476537,-434.4738003543844,14.135781761952774,326.16919060777934,-334.5544017028126,745.5512754484773,2.7134675468385603,836.7571952152896,1.821817851981842,0.26350460918943647,0.00031491167413461946,2.9347653209733593e-06,0.08951746566312649,0.08952040042844747,340637.8528633224,533.6051185068944,236.439062691776,1.0,2.0
BASELINE:random,166,140,281.9999999999956,-1.7728206302929557,0,0,running,0.2905810475349426,0.903118908405304,-99.94711434877517,3.2518200062212856,-760.8285378565115,351.3385087005096,384.1377633814094,106.01054638411527,32.07547001249789,746.9461819862033,19.59943273111264,5.6635209907351705,19.59943273111264,0.25643111003797725,0.0964214301306707,0.0,0.29965795848032784,4.735077474852451,1.0,2.0,2.0,1.0,-763.8613112571986,350.72781328047193,-437.57718464263036,14.236751631680999,326.2841266145682,-336.49106164879095,749.3474673063786,3.093648880524464,840.5320349897845,1.9798016263529579,0.24248748462909891,0.0002884928527822808,2.264089552306268e-06,0.08124489851216085,0.08124716260171316,441495.9570838534,607.2527576294937,269.70362517999064,0.0,2.0
BASELINE:random,166,141,283.9999999999961,-1.8341540088532244,0,0,running,-0.8191113471984863,0.7352493405342102,-99.94711434877517,3.2518200062212856,-764.2942959438451,353.2282633247246,384.13901338140954,106.01054638411529,32.07672001249789,750.8932604379816,19.599464619764735,5.663631345038083,19.599464619764735,0.1646542140966491,nan,0.0,0.29965795848032784,4.735077474852451,1.0,2.0,0.0,0.0,-767.3249638928709,352.61687349287064,-440.6805689308763,14.337721501409224,326.6443949619946,-338.2791519914614,753.2921973974184,3.0917221323635267,844.4680335483888,1.9644100792091221,0.04049413373554612,4.7952239903489216e-05,1.594152958598782e-06,0.07056881210465289,0.07057040625761149,626913.2993355093,723.2609958412893,322.19067526881634,0.0,2.0
BASELINE:random,166,142,285.99999999999653,-1.9102080016845913,0,0,running,-0.5300083756446838,0.7394765019416809,-99.94711434877517,3.2518200062212856,-767.9006984020475,354.8007770958499,384.1402633814098,106.01054638411532,32.077970012497886,754.8169709806594,19.599496508364947,5.663741697190814,19.599496508364947,0.040897245064808616,nan,0.0,0.29965795848032784,4.735077474852451,1.0,2.0,0.0,0.0,-770.9300022688279,354.1920883953502,-443.7839532191222,14.438691371137448,327.1460490497057,-339.75339702421275,757.2166848786204,3.089851752334871,848.4014992207843,1.9674853420126264,0.10547362226863462,0.00012432041004820638,9.290259685642814e-07,0.05642169790113383,0.05642262692710239,1075256.5167879006,946.5649064379644,423.40452842168355,0.0,2.0
BASELINE:random,166,143,287.999999999997,-1.9241977633979614,0,0,running,0.9781898260116577,-0.949650764465332,-99.94711434877517,3.2518200062212856,-771.4953946098256,356.4862379411689,384.14151338140994,106.01054638411533,32.079220012497885,758.7830037207051,19.59952839691328,5.6638520471934894,19.59952839691328,0.049772111598109035,nan,0.0,0.29965795848032784,4.735077474852451,1.0,2.0,0.0,0.0,-774.5250778915453,355.8797868808444,-446.88733750736816,14.539661240865673,327.6377403841771,-341.34012563997874,761.1845452448711,3.0897837587929424,852.3728755616637,1.9990007694272962,0.13074944645352685,0.00015339465884267242,6.062140556583065e-07,0.04714834223628747,0.04714894845034313,1646886.908302026,1170.9019023760882,525.2386536747689,0.0,2.0
BASELINE:random,166,144,289.99999999999744,-1.9165973235650386,0,0,running,-0.3447776734828949,0.5227417945861816,-99.94711434877517,3.2518200062212856,-775.074742326498,358.2967976990021,384.14276338141,106.01054638411534,32.08047001249789,762.793714082447,19.599560285409723,5.663962395046235,19.599560285409723,0.09822713657986316,nan,0.0,0.29965795848032784,4.735077474852451,1.0,2.0,0.0,0.0,-778.1061141348339,357.69120796115635,-449.9907217956141,14.640631110593898,328.11539233921974,-343.05057685056244,765.1973005210464,3.0912706078500256,856.3831648898304,2.0124503601149337,0.02539537696217939,2.965422255288854e-05,3.518918503344233e-07,0.036649039331230926,0.03664939122308126,2833756.6537899245,1535.0689699505142,690.8834281447134,0.0,2.0
BASELINE:random,166,145,291.9999999999979,-1.958677676475235,0,0,running,-0.40010717511177063,0.9214329123497009,-99.94711434877517,3.2518200062212856,-778.8115652617964,359.8883963181711,384.14401338140993,106.01054638411534,32.08172001249788,766.8419591264859,19.59959217385428,5.664072740749176,19.59959217385428,0.03361721049934668,nan,0.0,0.29965795848032784,4.735077474852451,1.0,2.0,0.0,0.0,-781.8414323666423,359.2895191612928,-453.09410608386,14.741600980322122,328.7473262827823,-344.54791818097067,769.2481421262513,3.088486445179502,860.4446431608926,2.046037494527589,0.12477872145133935,0.0001450165591047842,1.558333712437684e-07,0.024738959608404745,0.02473911544177599,6376234.417454355,2300.9912962688354,1040.035322452762,0.0,2.0
BASELINE:random,166,146,293.99999999999835,-1.916275679453901,0,0,running,-0.05538483336567879,0.5114431381225586,-99.94711434877517,3.2518200062212856,-782.6872017503164,361.3169642354327,384.14526338140996,106.01054638411536,32.08297001249788,770.9375295424073,19.59962406224696,5.664183084302438,19.59962406224696,0.155031219665059,nan,0.0,0.29965795848032784,4.735077474852451,1.0,2.0,0.0,0.0,-785.7145199119241,360.72297195884073,-456.19749037210596,14.842570850050347,329.51702953981805,-345.8804011087904,773.3450452489789,3.0850416652373918,864.562530589456,2.0814721770278446,0.18642231886012695,0.00021562618349076762,6.694758340481794e-08,0.01724051905433062,0.017240586001914023,14717284.86939925,3493.8262831459474,1584.4439947810788,0.0,2.0
BASELINE:random,166,147,295.9999999999988,-1.9169330195375058,0,0,running,0.7145249247550964,0.05875426530838013,-99.94711434877517,3.2518200062212856,-786.6987497912274,362.8265484643754,384.14651338140993,106.01054638411534,32.08422001249789,775.19145643424,19.599655950587753,5.6642934257061475,19.599655950587753,0.1773527305376103,nan,0.0,0.29965795848032784,4.735077474852451,1.0,2.0,0.0,0.0,-789.7264849981902,362.2356791617082,-459.3008746603519,14.943540719778571,330.4256103378383,-347.29213844192964,777.6020777413534,3.0848512146157807,868.8398059281934,2.201209741470924,0.11589841274777896,0.0001333944554070764,3.0811845007228875e-08,0.012977021288225088,0.012977052100070096,31434908.952534787,5104.229633947755,2319.8596501651455,0.0,2.0
