controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,139,109,219.9999999999918,-1.7731573213531355,0,0,running,-0.44172796607017517,-0.2600143253803253,-49.21475837649661,-87.05117780905125,-93.90951543239218,-519.0035548608604,7.422646393361828,-0.1981729224614892,1.9965671729234156,434.258537450899,2.724453411853803,1.4129993534759369,2.724453411853803,0.036368300319794204,nan,0.0,0.8380085312905563,1.4074685770709978,1.0,2.0,0.0,0.0,-93.08056523592583,-518.7579662631052,-233.01455473478137,-412.15668034248347,-139.93398949885554,106.6012859206218,433.9296719616464,0.864564738795741,527.0425212315155,2.6506454593341426,0.03630958107555093,6.889307714817354e-05,1.8615532843881571e-06,0.07899822109462054,0.07900008264790492,536910.050056958,136.85018409833853,719.8486487930702,0.0,2.0
BASELINE:random,139,110,221.99999999999167,-1.7658084796796634,0,0,running,-0.1760493814945221,-0.6780470013618469,-49.21475837649661,-87.05117780905125,-95.03578760583238,-524.2465544383825,7.42389639336184,-0.19817292246149087,1.9978171729234155,439.5899954112906,2.72468280600914,1.4134416057706154,2.72468280600914,0.05543002953772254,nan,0.0,0.8380085312905563,1.4074685770709978,1.0,2.0,0.0,0.0,-94.20140760579875,-523.9967640763989,-235.13286886873396,-415.90355925468793,-140.93146126293522,108.09320482171103,439.25532890039756,0.870967972658029,532.3969514915079,2.7025831883704567,0.13621248945518108,0.0002558476134650666,1.1573374328408845e-06,0.06528952196764995,0.06529067930508278,863321.6135461258,172.27036410297774,913.0413655459173,0.0,2.0
BASELINE:random,139,111,223.99999999999156,-1.7280794099389687,0,0,running,0.4805958867073059,-0.7762505412101746,-49.21475837649661,-87.05117780905125,-96.32466286534,-529.6588779553621,7.425146393361828,-0.198172922461489,1.9990671729234153,445.1077614800202,2.7249121808531425,1.4138837197320773,2.7249121808531425,0.15201617688838082,nan,0.0,0.8380085312905563,1.4074685770709978,1.0,2.0,0.0,0.0,-95.49246645843488,-529.4115064025099,-237.25118300268656,-419.6504381668924,-141.75871654425168,109.7610682356175,444.77442212725066,0.8681840500874866,537.954788306313,2.8569526390687243,0.17774569543918417,0.00033041010007325757,5.997901910575345e-07,0.050189366752197664,0.05018996654238873,1664494.5029936612,237.15156041918257,1268.1694052390667,0.0,2.0
BASELINE:random,139,112,225.99999999999145,-1.7313334107450766,0,0,running,0.4109003245830536,0.3613704442977905,-49.21475837649661,-87.05117780905125,-97.58870808286741,-535.2546466719161,7.426396393361836,-0.19817292246149065,2.0003171729234155,450.8063758543124,2.725141536390695,1.4143256954900507,2.725141536390695,0.1493186619474895,nan,0.0,0.8380085312905563,1.4074685770709978,1.0,2.0,0.0,0.0,-96.75872943371652,-535.0124054273292,-239.36949713663915,-423.39731707909687,-142.61076770292263,111.6150883482324,450.47718103491593,0.8646070660278887,543.6915722013392,2.883289698627985,0.07680484993830544,0.00014126547819629434,2.8122874968621035e-07,0.038033627232712905,0.038033908461462596,3543251.4285580646,343.3505892741875,1850.7732982197288,0.0,2.0
BASELINE:random,139,113,227.99999999999133,-1.7474126021324405,0,0,running,0.055871300399303436,-0.9985918998718262,-49.21475837649661,-87.05117780905125,-98.94327022417475,-540.9865778290924,7.427646393361834,-0.19817292246148976,2.0015671729234152,456.65114943678776,2.725370872626666,1.4147675331740601,2.725370872626666,0.1127774691166992,nan,0.0,0.8380085312905563,1.4074685770709978,1.0,2.0,0.0,0.0,-98.11021112228116,-540.7441974216534,-241.48781127059175,-427.14419599130133,-143.3776001483106,113.60000143035208,456.3201960733453,0.8676034400335525,549.5724707185092,2.997717442437553,0.22712117768590742,0.0004132688403932907,1.2167195285345297e-07,0.029173390419986397,0.02917351209193925,8151856.896914262,517.6005801280247,2807.8366292157016,0.0,2.0
BASELINE:random,139,114,229.99999999999122,-1.7095920648702343,0,0,running,0.8326355218887329,-0.7032625079154968,-49.21475837649661,-87.05117780905125,-100.55133026990599,-546.9924186719585,7.428896393361834,-0.19817292246148976,2.002817172923415,462.79735161329313,2.72560018956593,1.4152092329134287,2.72560018956593,0.23313470417443155,nan,0.0,0.8380085312905563,1.4074685770709978,1.0,2.0,0.0,0.0,-99.72312801170364,-546.7498247002,-243.60612540454434,-430.8910749035058,-143.8829973928407,115.85874979669417,462.4650704180368,0.8630010519258127,555.7698022294285,3.210877600308261,0.2889344579008023,0.0005198815350200042,7.214828743415918e-08,0.027035964782177735,0.02703603693046517,13670897.032156726,667.7529548949268,3636.619724879936,1.0,2.0
BASELINE:random,139,115,231.9999999999911,-1.7060778572492081,0,0,running,-0.5964924097061157,0.533581018447876,-49.21475837649661,-87.05117780905125,-102.14134291143607,-553.0450919591965,8.525638945323673,-0.5098413039694351,2.1695241880371374,468.989926731382,2.9198696795103154,1.4729304763080766,2.9198696795103154,0.2546796767064753,0.3084075598930956,0.0,0.8359237894944695,1.414207837972375,1.0,2.0,2.0,1.0,-101.34874457180462,-552.7925700797066,-245.72443953849694,-434.63795381571026,-144.37569496669232,118.15461626399637,468.65018616322027,0.8318530084141375,562.0063999294031,3.0548319568558204,0.23010565753900405,0.00040943600921254913,2.4762438245840845e-08,0.019951474435187008,0.019951499197625254,38816251.85144747,1120.3281707832048,6128.712478261403,0.0,2.0
BASELINE:random,139,116,233.999999999991,-1.7236511837360144,0,0,running,0.9712145924568176,0.18099987506866455,-49.21475837649661,-87.05117780905125,-103.59945963918348,-559.134443975656,8.526888945323673,-0.5098413039694357,2.1707741880371367,475.2055407147113,2.9200837223140836,1.4733547393744444,2.9200837223140836,0.20076158039274428,nan,0.0,0.8359237894944695,1.414207837972375,1.0,2.0,0.0,0.0,-102.80832708810945,-558.8883330359238,-247.84275367244953,-438.3848327279147,-145.03442658434008,120.5035003080091,474.8711105761585,0.8285296060037909,568.26553733473,3.2058263877470456,0.10861326470172367,0.00019113118351528875,4.005425468270646e-09,0.010437674070546802,0.01043767807597227,199783312.30600527,2528.092808969381,13906.547344874736,0.0,2.0
BASELINE:random,139,117,235.99999999999088,-1.75449160806245,0,0,running,0.9466134309768677,-0.3964100182056427,-49.21475837649661,-87.05117780905125,-105.02455300062056,-565.6178052998802,8.528138945323672,-0.5098413039694354,2.1720241880371365,481.80986926788114,2.9202977494296145,1.4737788803063832,2.9202977494296145,0.1184834134269406,nan,0.0,0.8359237894944695,1.414207837972375,1.0,2.0,0.0,0.0,-104.22587872756873,-565.3691969290516,-249.96106780640213,-442.1317116401192,-145.7351890788334,123.23748528893233,481.47102797277546,0.8364727828691876,574.8959580939272,3.4185880278242697,0.11573556366652596,0.00020131566770837346,3.3714732321193036e-09,0.00489473526445771,0.004894738635930942,228756037.1535658,2701.315638533891,14881.496261282937,0.0,2.0
BASELINE:random,139,118,237.99999999999076,-1.7361413650115816,0,0,running,-0.6426464319229126,-0.6078049540519714,-49.21475837649661,-87.05117780905125,-106.6724378250703,-572.1871750084165,8.529388945323673,-0.5098413039694357,2.1732741880371367,488.5266837197714,2.9205117608603586,1.4742028992093106,2.9205117608603586,0.17618377302468763,nan,0.0,0.8359237894944695,1.414207837972375,1.0,2.0,0.0,0.0,-105.87642257788104,-571.9441374353488,-252.07938194035472,-445.87859055232366,-146.20295936247368,126.06554688302515,488.19230481975103,0.8322905356186667,581.6613389288954,3.3616155729532338,0.30027605205777236,0.0005162386288397949,8.282604190606259e-09,0.004771361782751563,0.004771370065355754,107728599.10309678,1875.7814789092859,10208.332035473653,1.0,2.0
BASELINE:random,139,119,239.99999999999065,-1.7145702538028111,0,0,running,-0.07340443879365921,0.5258718729019165,-49.21475837649661,-87.05117780905125,-108.3123749450959,-578.6359357720708,9.681614442207376,-0.9805728759168048,2.290989365769719,495.1243303915186,3.1115292770930787,1.5136014553936314,3.1115292770930787,0.2575197343213208,nan,0.0,0.8346052298499872,1.4185390244687737,1.0,2.0,1.0,1.0,-107.55762978362444,-578.3851401400071,-254.19769607430732,-449.6254694645281,-146.64006629068288,128.759670675479,494.78576493656914,0.7953230210592238,588.3009553446662,3.297695411949557,0.1844556434274521,0.00031353959525592457,8.282604190606259e-09,0.004771361782751563,0.004771370065355754,107728599.10309678,1875.7814789092859,10208.332035473653,0.0,2.0
BASELINE:random,139,120,241.99999999999054,-1.7387695143940831,0,0,running,-0.9267157912254333,0.5368977189064026,-49.21475837649661,-87.05117780905125,-109.79807405455618,-584.8234854620455,9.682864442207382,-0.980572875916804,2.292239365769719,501.4455188799024,3.1117301364686787,1.514014321520678,3.1117301364686787,0.1814740642042112,nan,0.0,0.8346052298499872,1.4185390244687737,1.0,2.0,0.0,0.0,-109.04599956735416,-584.5728728886609,-256.31601020825985,-453.3723483767326,-147.2700106409057,131.20052451192834,501.1063903976147,0.7927311626514028,594.6566015264153,3.0785784316525104,0.153307410505862,0.0002578083050155994,8.282604190606259e-09,0.004771361782751563,0.004771370065355754,107728599.10309678,1875.7814789092859,10208.332035473653,0.0,2.0
BASELINE:random,139,121,243.99999999999042,-1.7743973360066103,0,0,running,0.8079970479011536,0.44833457469940186,-49.21475837649661,-87.05117780905125,-111.07238624119788,-590.9362524709708,9.684114442207381,-0.9805728759168039,2.2934893657697186,507.6677403500208,3.111930982879823,1.5144270750913424,3.111930982879823,0.09121319994300893,nan,0.0,0.8346052298499872,1.4185390244687737,1.0,2.0,0.0,0.0,-110.32534602521497,-590.6903903067602,-258.4343243422119,-457.11922728893705,-148.1089783169969,133.57116301782312,507.33318469038085,0.7864587008140463,600.9050001259235,3.1658913456648543,0.012912032076792531,2.148764292876237e-05,8.282604190606259e-09,0.004771361782751563,0.004771370065355754,107728599.10309678,1875.7814789092859,10208.332035473653,0.0,2.0
BASELINE:random,139,122,245.9999999999903,-1.7995150789994425,0,0,running,-0.2348484843969345,-0.6823561191558838,-49.21475837649661,-87.05117780905125,-112.36897860994523,-597.1724030919295,9.685364442207375,-0.9805728759168065,2.294739365769719,514.0156807115907,3.1121318163290215,1.5148397161976308,3.1121318163290215,0.04187792626718857,nan,0.0,0.8346052298499872,1.4185390244687737,1.0,2.0,0.0,0.0,-111.6342797646573,-596.9270263871874,-260.5526384761639,-460.8661062011415,-148.9183587115066,136.06092018604596,513.6823703550683,0.7745915830277909,607.2759564234564,3.203125573064793,0.14569945222068578,0.00023992297188708413,8.282604190606259e-09,0.004771361782751563,0.004771370065355754,107728599.10309678,1875.7814789092859,10208.332035473653,0.0,2.0
BASELINE:random,139,123,247.9999999999902,-1.7432214281314387,0,0,running,-0.9633287787437439,-0.4314604103565216,-49.21475837649661,-87.05117780905125,-113.97119803563777,-603.2365174807888,9.686614442207379,-0.9805728759168039,2.295989365769719,520.2313921413769,3.112332636818786,1.5152522449314236,3.112332636818786,0.1862198641927408,nan,0.0,0.8346052298499872,1.4185390244687737,1.0,2.0,0.0,0.0,-113.23756297217722,-602.9893956758847,-262.67095261011593,-464.612985113346,-149.43338963793872,138.37641056253872,519.8953396251026,0.7741379675470416,613.5299152978985,3.0731939730580566,0.30162533598391894,0.0004916228670568748,3.0973877612331705e-08,0.006919721699595667,0.006919752673473279,31275675.500245474,1017.4159905513991,5499.139951157435,1.0,2.0
BASELINE:random,139,124,249.99999999999008,-1.7164575758357008,0,0,running,-0.9657123684883118,0.7178288698196411,-49.21475837649661,-87.05117780905125,-115.60053338899769,-608.9206142757854,10.21175082723874,-1.034387636561608,2.4141557024420024,526.0748804515542,3.195583018361241,1.5537553547589151,3.195583018361241,0.28928209512121195,0.10359767205141308,0.0,0.8328468001496465,1.4242340563106375,1.0,2.0,2.0,1.0,-114.87268296144157,-608.6620939663575,-264.78926674406796,-468.35986402555045,-149.9165837826264,140.30222994080705,525.7270308014099,0.7723982103036852,619.4071987975849,2.843728175752797,0.2658997092027947,0.00042928094752363695,4.816648173460306e-08,0.00855776790171858,0.008557816068200316,20339176.405650537,823.5392332004712,4434.068057329535,1.0,2.0
BASELINE:random,139,125,251.99999999998997,-1.7299464265329731,0,0,running,-0.15883658826351166,0.4957005977630615,-49.21475837649661,-87.05117780905125,-117.10561881117385,-614.3248427555085,10.213000827238753,-1.0343876365616027,2.415405702442002,531.6264540790174,3.195778594840192,1.5541575539313903,3.195778594840192,0.24302270648256463,nan,0.0,0.8328468001496465,1.4242340563106375,1.0,2.0,0.0,0.0,-116.3800715550675,-614.0695718132085,-266.90758087802,-472.1067429377549,-150.52750932295248,141.9628288754536,531.281062068936,0.7691437283279106,625.0006080653201,2.7732501991049077,0.21420273711049925,0.00034272404593903614,4.816648173460306e-08,0.00855776790171858,0.008557816068200316,20339176.405650537,823.5392332004712,4434.068057329535,0.0,2.0
BASELINE:random,139,126,253.99999999998985,-1.7425587220967511,0,0,running,0.3714647591114044,0.1065044030547142,-49.21475837649661,-87.05117780905125,-118.51820892172348,-619.7385146528902,10.214250827238757,-1.0343876365616018,2.416655702442002,537.1766628319367,3.1959741593509103,1.5545596490459934,3.1959741593509103,0.2046712530916021,nan,0.0,0.8328468001496465,1.4242340563106375,1.0,2.0,0.0,0.0,-117.78421525853912,-619.488045915289,-269.025895011972,-475.8536218499594,-151.2416797534329,143.63442406532965,536.8340422662086,0.7755522458934224,630.5858866134042,2.821763045559267,0.1571801808039619,0.00024926054347348096,4.816648173460306e-08,0.00855776790171858,0.008557816068200316,20339176.405650537,823.5392332004712,4434.068057329535,0.0,2.0
BASELINE:random,139,127,255.99999999998974,-1.7701350751421232,0,0,running,0.7746074199676514,0.07362817972898483,-49.21475837649661,-87.05117780905125,-119.80493839876779,-625.3633863052233,10.215500827238765,-1.0343876365615976,2.4179057024420016,542.920811289826,3.1961697118955943,1.554961640183449,3.1961697118955943,0.12816263797150565,nan,0.0,0.8328468001496465,1.4242340563106375,1.0,2.0,0.0,0.0,-119.06737096377208,-625.1082122245075,-271.14420914592404,-479.60050076216385,-152.07683818215196,145.5077114623436,542.5723544092746,0.7804611025767585,636.3468518180509,2.937732704027011,0.057083500958198724,8.970501039661146e-05,4.816648173460306e-08,0.00855776790171858,0.008557816068200316,20339176.405650537,823.5392332004712,4434.068057329535,0.0,2.0
BASELINE:random,139,128,257.99999999999017,-1.786876218196313,0,0,running,-0.5122990608215332,-0.21363480389118195,-49.21475837649661,-87.05117780905125,-121.10422235448674,-631.0281974862794,10.216750827238755,-1.0343876365616018,2.4191557024420014,548.7067458742987,3.1963652524764368,1.5553635274243771,3.1963652524764368,0.0907770298086783,nan,0.0,0.8328468001496465,1.4242340563106375,1.0,2.0,0.0,0.0,-120.35997269189721,-630.7756188326978,-273.26252327987606,-483.3473796743683,-152.90255058797885,147.42823915832943,548.3592885020378,0.7859411787848543,642.1560591788939,2.877979228343487,0.14591469876535929,0.0002272262274561862,4.816648173460306e-08,0.00855776790171858,0.008557816068200316,20339176.405650537,823.5392332004712,4434.068057329535,0.0,2.0
BASELINE:random,139,129,259.9999999999906,-1.7614444969467273,0,0,running,0.03253265097737312,-0.6428399682044983,-49.21475837649661,-87.05117780905125,-122.57880136030388,-636.6653445525262,10.218000827238763,-1.0343876365615992,2.4204057024420016,554.4889675079696,3.196560781095639,1.5557653108492944,3.196560781095639,0.1611614310679622,nan,0.0,0.8328468001496465,1.4242340563106375,1.0,2.0,0.0,0.0,-121.83226049019098,-636.414312848035,-275.3808374138281,-487.0942585865728,-153.5485769236371,149.32005426146225,554.1418191700507,0.787616776997986,647.9708923200072,2.945465215090136,0.23819904752363613,0.0003676076353843278,4.816648173460306e-08,0.00855776790171858,0.008557816068200316,20339176.405650537,823.5392332004712,4434.068057329535,0.0,2.0
BASELINE:random,139,130,261.9999999999911,-1.7498384812732226,0,0,running,0.08062803000211716,0.5901122689247131,-49.21475837649661,-87.05117780905125,-124.04186946835314,-642.3245701105366,10.21925082723876,-1.0343876365616,2.4216557024420013,560.2924564478377,3.196756297755392,1.5561669905386122,3.196756297755392,0.20193713929760976,nan,0.0,0.8328468001496465,1.4242340563106375,1.0,2.0,0.0,0.0,-123.29516229808502,-642.0743874016488,-277.4991515477801,-490.84113749877724,-154.2039892496951,151.2332499028715,559.9452378863973,0.7875042767860138,653.805181994846,2.901778824070377,0.13807040238274243,0.00021117973088171884,1.3684124085296949e-08,0.006155341846700623,0.006155355530824708,68100921.7698293,1517.0360929220851,8111.690530499854,0.0,2.0
BASELINE:random,139,131,263.99999999999153,-1.75694862097502,0,0,running,-0.1945180594921112,-0.954414427280426,-49.21475837649661,-87.05117780905125,-125.58462139983439,-647.9803079037914,10.220500827238766,-1.0343876365615978,2.422905702442001,566.1040937557732,3.196951802457892,1.5565685665726394,3.196951802457892,0.18412288115634376,nan,0.0,0.8328468001496465,1.4242340563106375,1.0,2.0,0.0,0.0,-124.83922140927532,-647.732254077755,-279.61746568173214,-494.5880164109817,-154.77824427245682,153.14423766677325,565.7581892423901,0.7855901262979083,659.6528664189397,2.957387712113076,0.30129979638598364,0.00045675507789672785,5.7131869481544636e-08,0.008009744631705857,0.008009801763575339,17202392.87949222,767.7161152351204,4075.905401981321,1.0,2.0
BASELINE:random,139,132,265.999999999992,-1.5743208206745767,0,0,running,-0.18053707480430603,0.746554970741272,-49.21475837649661,-87.05117780905125,-127.2030983304557,-653.5781487603722,9.62279873143747,-0.6409037688586111,2.4229428351293643,571.8697316557794,3.1020636246597957,1.5565804942659933,3.1020636246597957,0.2707514950725287,nan,0.0,0.8324101428783856,1.4255703267567086,1.0,2.0,1.0,1.0,-126.4260558368324,-653.3256479298545,-281.73577981568417,-498.3348953231862,-155.30972397885176,154.99075260666842,571.5140942847385,0.8170383750524913,665.4456776006755,2.860744288787743,0.20356639897588352,0.00030590986736867107,5.7131869481544636e-08,0.008009744631705857,0.008009801763575339,17202392.87949222,767.7161152351204,4075.905401981321,0.0,2.0
BASELINE:random,139,133,267.99999999999244,-1.7380250149417484,0,0,running,-0.4555397927761078,-0.9601406455039978,-49.21475837649661,-87.05117780905125,-128.83895069664547,-659.062760087478,10.571452956458286,-0.9952845561637643,2.5328675867945694,577.5268498202532,3.2513770861679956,1.5914985349646318,3.2513770861679956,0.2599525431582521,0.10001824786006085,0.0,0.8311687764835677,1.4296821277949934,1.0,2.0,1.0,1.0,-128.0909367882784,-658.8049521073892,-283.8540939496362,-502.08177423539064,-155.76315716135778,156.72317787199856,577.1688054159216,0.7911951476772271,671.1417532895105,2.862294435793115,0.375996808912757,0.0005602345660508563,6.361316158710224e-08,0.00843071990234086,0.008430783515502447,15476841.551344,739.093706066326,3864.0111341709594,1.0,2.0
BASELINE:random,139,134,269.9999999999929,-1.706526665480689,0,0,running,-0.5309716463088989,-0.9581824541091919,-49.21475837649661,-87.05117780905125,-130.74076973223097,-664.4146412732331,12.405220214825807,-1.8420866241193214,2.6814188379365618,583.090953000414,3.5221045150344144,1.6375038436402407,3.5221045150344144,0.41195470837233944,0.18216386516329397,0.0,0.8289791181619816,1.4369542441088252,1.0,2.0,2.0,1.0,-130.0676167820017,-664.1384866671706,-285.9724080835882,-505.8286531475951,-155.90479130158653,158.30983351957545,582.7237310745522,0.7275962210264159,676.755136225732,2.8241815576332177,0.5301174863111929,0.0007833224425420164,1.2837508729793376e-07,0.013884824464770622,0.01388495283985792,7729535.404519,527.0714587089166,2729.7859040469557,1.0,2.0
BASELINE:random,139,135,271.99999999999335,-1.684212295757201,0,0,running,-0.6458741426467896,-0.982440710067749,-49.21475837649661,-87.05117780905125,-132.8091437254159,-669.5407773372096,16.215616603634764,-3.7350905633400138,2.942039242411643,588.4574367108788,4.0268618803771705,1.715237372030951,4.0268618803771705,0.5650397931164208,0.06620541124800214,0.0,0.8258752261538734,1.4474800678445447,1.0,2.0,2.0,1.0,-132.29376125074015,-669.237716095126,-288.09072221754025,-509.57553205979957,-155.7969609668001,159.66218403532633,588.0844208785859,0.5978839449727829,682.188214432123,2.7405095598207323,0.6563252071844485,0.0009620881646728469,2.3072053881325596e-07,0.02211239888912859,0.0221126296096674,4315588.442588001,397.21649162232546,2039.0702541529195,1.0,2.0
BASELINE:random,139,136,273.9999999999938,-0.9457165146647302,0,0,running,-0.6476829051971436,-0.6583066582679749,-49.21475837649661,-87.05117780905125,-135.41435668078122,-674.2889186455707,8.74723857855777,-0.8410216194615332,2.1167023899261355,593.5305678822272,2.9575730893010523,1.4548891332077971,2.9575730893010523,0.6734239047874706,0.03644716504500753,0.0,0.8297933159040989,1.4335963338701736,1.0,2.0,2.0,1.0,-134.65382897508462,-674.0566414675136,-290.2090363514923,-513.322410972004,-155.55520737640765,160.7342304955096,593.1907358933017,0.7952075694925803,687.374722814358,2.6293185109526687,0.7113620439013527,0.0010348970078340705,3.8427375754854294e-07,0.03163235037434463,0.03163273464810218,2595588.617563072,310.34486122817833,1580.9094485998667,1.0,2.0
BASELINE:random,139,137,275.99999999999426,-1.4291122539988992,0,0,running,-0.6814109683036804,0.9632145762443542,-49.21475837649661,-87.05117780905125,-137.6889666701342,-678.8414955036603,8.178016150920437,-0.9162568771616177,1.9372851724733275,598.3673333749698,2.859723089902314,1.3918639202426821,2.859723089902314,0.6832141810030606,0.033998168328097066,0.0,0.8294972664810544,1.4343485817147958,1.0,2.0,2.0,1.0,-136.9333904055413,-678.6201953735357,-292.3273504854443,-517.0692898842085,-155.393960079903,161.55090548932722,598.0371735496517,0.7873177498375883,692.2977126762532,2.4796070086433235,0.6365304474425705,0.000919446122365334,5.545446731716051e-07,0.039146679409496996,0.03914723395417016,1800060.8045656297,259.79058482481895,1316.271118197922,1.0,2.0
BASELINE:random,139,138,277.9999999999947,-1.4436748492702036,0,0,running,-0.14932255446910858,-0.22558915615081787,-49.21475837649661,-87.05117780905125,-139.90915533222545,-683.2469746739991,7.535809827802129,-0.7625922567757263,1.8295085157538706,603.0546424981682,2.7451429521615314,1.3525932558437037,2.7451429521615314,0.635495269764111,0.10835501277271581,0.0,0.828928908575347,1.4360226146639732,1.0,2.0,2.0,1.0,-139.1394827534935,-683.0338636171048,-294.4456646193963,-520.816168796413,-155.30618186590283,162.2176948206918,602.7286436177228,0.7986314550670655,697.0617293386715,2.455726729127055,0.6474432028446794,0.0009288176004999352,5.610649185200147e-07,0.04466675370334264,0.044667314768261156,1779176.302537104,260.22921950566223,1308.2266836647914,1.0,2.0
BASELINE:random,139,139,279.99999999999517,-1.6778854057927906,0,0,running,0.21159596741199493,-0.5535532236099243,-49.21475837649661,-87.05117780905125,-142.00004459606578,-687.6987772291601,11.577605572767087,-2.7078197717575474,2.131760684598012,607.7718716985731,3.402588069803203,1.4600550279349105,3.402588069803203,0.6546117692907083,1.148160531118244,0.0,0.8257062270954785,1.446973635893274,1.0,2.0,2.0,1.0,-141.39563149970195,-687.4551846777441,-296.56397875334835,-524.5630477086174,-155.1683472536464,162.8921369691267,607.4391202694619,0.6516536826884815,701.8456778719312,2.505384202013103,0.6759129533880589,0.0009630506743840002,6.601761766622408e-07,0.051272738765637246,0.051273398941813916,1512475.6919181522,241.57682047016743,1205.8674602665405,1.0,2.0
BASELINE:random,139,140,281.9999999999956,-1.6771591404681367,0,0,running,0.43650445342063904,0.06354739516973495,-49.21475837649661,-87.05117780905125,-144.1246140101263,-692.2979989631599,16.927770306942847,-4.922719601435082,2.681047096503774,612.6431222282267,4.114337164956567,1.637390331137867,4.114337164956567,0.6712350765041315,0.6287221530340067,0.0,0.8211933754716405,1.4625787729144224,1.0,2.0,2.0,1.0,-143.70936452140447,-691.9989671594476,-298.6822928873004,-528.3099266208219,-154.9729283658959,163.68904053862568,612.2834788155016,0.5117149182065809,706.763717235745,2.5893468529029877,0.6699360730149496,0.0009478925653331017,1.006167387770124e-06,0.05925906224477076,0.05926006841215852,992900.4931540355,196.67398748921417,976.8417659985306,1.0,2.0
BASELINE:random,139,141,283.9999999999961,-1.0699516108696212,0,0,running,-0.5630323886871338,-0.08730528503656387,-49.21475837649661,-87.05117780905125,-146.5710196623573,-696.7537943751045,12.34493056206781,-3.2305216429615866,2.132963364289433,617.426531871649,3.5135353366755555,1.460466830944624,3.5135353366755555,0.6676747881949069,0.027884081438567142,0.0,0.8233666092926913,1.4546218152790804,1.0,2.0,2.0,1.0,-146.01664426634542,-696.5079791689063,-300.8006070212524,-532.0568055330264,-154.78396275490698,164.45117363587997,617.0965871203771,0.606429876656436,711.6489481821484,2.48106957624596,0.6671435622473241,0.000937461600907988,1.4488211489717978e-06,0.06707047961924928,0.06707192844039825,689755.1584839274,164.6917111105957,814.0219891227703,1.0,2.0
BASELINE:random,139,142,285.99999999999653,-1.6815360468787468,0,0,running,-0.3202047348022461,0.808221697807312,-49.21475837649661,-87.05117780905125,-148.59709881430146,-701.1595196166102,18.28714890594616,-5.539353793728459,2.804110225428531,622.0979867099115,4.276347612852136,1.6745477674370866,4.276347612852136,0.650978663985281,0.1251942109328775,0.0,0.8182422100266976,1.4725259476953898,1.0,2.0,2.0,1.0,-148.24368119710084,-700.8555939927476,-302.91892115520443,-535.8036844452308,-154.6752399581036,165.0519095475168,621.741577250241,0.46612744715156224,716.3621658391756,2.4073829231383628,0.6213902604480703,0.0008674247330191557,1.927642337227423e-06,0.07375822895320194,0.07376015659553917,518513.01242425956,143.3672599158471,705.6619879294062,1.0,2.0
BASELINE:random,139,143,287.999999999997,-1.0448798095905745,0,0,running,-0.9833499789237976,-0.5669663548469543,-49.21475837649661,-87.05117780905125,-150.95920139932494,-705.2784405080303,12.87010702820106,-3.4858831762596774,2.174986924847427,626.5435978687341,3.5874931398124037,1.4747836874767184,3.5874931398124037,0.6310523252053354,0.02088623486345266,0.0,0.8209330301426342,1.4626487355506497,1.0,2.0,2.0,1.0,-150.42939449230306,-705.0219343249587,-305.03723528915646,-539.5505633574353,-154.6078407968534,165.47137096752346,626.2046458410366,0.5886346750591854,720.891760673284,2.3435954581333442,0.6445716038832541,0.0008941309070882547,2.5550968095163094e-06,0.0808640022010449,0.08086655729785441,391233.855501846,125.07173806209943,612.8547265380039,1.0,2.0
BASELINE:random,139,144,289.99999999999744,-1.5359908324099218,0,0,running,0.3218696415424347,0.22012604773044586,-49.21475837649661,-87.05117780905125,-153.17774810354956,-709.479304560514,12.393553792104136,-3.3203097717161203,2.1152363400750174,631.0507714949109,3.5204479533298225,1.4543852103466322,3.5204479533298225,0.6391483709930608,0.185759516744758,0.0,0.8202016696803257,1.4649524888340604,1.0,2.0,2.0,1.0,-152.6348579180082,-709.2281836840482,-307.1555494231085,-543.2974422696398,-154.52069150510027,165.9307414144084,630.7138365604104,0.5981567086927138,725.4667576005289,2.4026177183734845,0.6302221135489712,0.000868712600469004,3.269237741187736e-06,0.0875713910131232,0.08757466025086437,305799.58486849215,111.02830659028325,541.7308372284028,1.0,2.0
BASELINE:random,139,145,291.9999999999979,-1.0798121482673295,0,0,running,-0.15709637105464935,0.5469948053359985,-49.21475837649661,-87.05117780905125,-155.49093701339845,-713.6746834809891,8.39229664691388,-1.6991937142473397,1.693783510547898,635.5719030969287,2.896946089749321,1.3014543828148177,2.896946089749321,0.6197450077006585,0.06208093410037826,0.0,0.8216661767906953,1.45942851557259,1.0,2.0,2.0,1.0,-154.8129906716135,-713.46700918791,-309.2738635570605,-547.0443211818442,-154.460872885447,166.4226880060658,635.2541070043704,0.7090415039653827,730.0700208063815,2.3649696695964346,0.6055204012673483,0.0008294004465469412,4.039649257508029e-06,0.0936853326081159,0.09368937225737341,247495.6538606972,100.26036952671399,487.2817584961128,1.0,2.0
