controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,195,111,223.99999999999156,-1.376618938636626,0,0,running,0.38138702511787415,-0.8334193229675293,-39.578419820580905,91.8343545984064,73.81291191422659,83.46017786603178,5.812510228460488,-1.3267971407283043,0.4004252399486422,113.70013609727214,2.410914811531193,0.6327916244299083,2.410914811531193,0.02175368519763645,nan,0.0,0.2190531194501287,6.062487641213466,1.0,2.0,0.0,0.0,73.77001055034125,83.57064451053571,-235.40432275892263,546.211904068981,-309.1743333092639,462.64125955844526,113.64926560241454,0.1185048799466906,111.47227045549845,0.8808322185527181,0.04522480552211132,0.0004057045338478904,0.006167074606783106,5.625117767032665,5.631284841639449,162.32918320994247,9.22295312770096,8.790126211504223,0.0,2.0
BASELINE:random,195,112,225.99999999999145,-1.343227498625917,0,0,running,0.7477680444717407,0.06412793695926666,-39.578419820580905,91.8343545984064,75.16603681132021,84.61314214660561,5.813760228460486,-1.3267971407283037,0.4016752399486419,114.97145835825637,2.411174035290793,0.6337785417230863,2.411174035290793,0.10146044466209903,nan,0.0,0.2190531194501287,6.062487641213466,1.0,2.0,0.0,0.0,75.13059354799188,84.7347764600799,-237.50614706927016,551.0887960695969,-312.63674061726203,466.354019609517,114.92850715872723,0.12669305872747333,113.24569938241925,0.9147836448858683,0.19485653874390824,0.0017206528795932253,0.003235344713999174,4.332590631038222,4.335825975752222,309.3167885886993,12.579324489583168,12.291354033403824,0.0,2.0
BASELINE:random,195,113,227.99999999999133,-1.3173742038739162,0,0,running,0.26544955372810364,-0.6724554300308228,-39.578419820580905,91.8343545984064,76.43078931987496,85.44396107090324,5.815010228460488,-1.3267971407283037,0.4029252399486417,116.1850839601641,2.411433231184411,0.6347639245803448,2.411433231184411,0.18457850926337535,nan,0.0,0.2190531194501287,6.062487641213466,1.0,2.0,0.0,0.0,76.40040054072065,85.55937607782482,-239.60797137961768,555.9656880702129,-316.00837192033833,470.40631199238805,116.14844866735335,0.11934865613486269,114.70583262244868,0.6141856086494765,0.19954727266214883,0.0017396436440939606,0.0012475243055775382,2.8011060889849677,2.8023536132905456,801.9439480257365,19.939020199313045,20.109187490227516,0.0,2.0
BASELINE:random,195,114,229.99999999999122,-1.314420129867665,0,0,running,0.32257455587387085,-0.5380920171737671,-39.578419820580905,91.8343545984064,77.31900501882204,85.83995023694476,5.816260228460488,-1.3267971407283037,0.40417523994864174,117.05101801237173,2.41169239922103,0.6357477801366213,2.41169239922103,0.2040942895481596,nan,0.0,0.2190531194501287,6.062487641213466,1.0,2.0,0.0,0.0,77.29295705203648,85.95365771873446,-241.7097956899652,560.8425800708288,-319.0027527420017,474.88892235209437,117.0192348628718,0.11665285246669717,115.59512310247918,0.3768144159322993,0.19816983802299523,0.0017143442794494935,0.00036854363677415585,1.563570397387322,1.5639389410240963,2714.0150942102327,36.093175482650416,37.56724341482664,0.0,2.0
BASELINE:random,195,115,231.9999999999911,-1.3435191295940856,0,0,running,-0.9634604454040527,-0.27652478218078613,-39.578419820580905,91.8343545984064,77.83444719940388,86.16530102761052,5.817510228460486,-1.3267971407283035,0.4054252399486415,117.54964700177192,2.4119515394096305,0.6367301154717291,2.4119515394096305,0.12407129825400368,nan,0.0,0.2190531194501287,6.062487641213466,1.0,2.0,0.0,0.0,77.79786864230462,86.2720678731576,-243.81162000031273,565.7194720714448,-321.60948864261735,479.4474041982872,117.50800877785477,0.1128589834596078,116.16960902230839,0.26130010224377737,0.024866926483689804,0.0002140570730414889,0.00010700623339855783,0.9328546456909821,0.9329616519243806,9346.234620553903,66.2333253635264,70.42287435090357,0.0,2.0
BASELINE:random,195,116,233.999999999991,-1.3755142724472278,0,0,running,-0.6618887782096863,0.07617688924074173,-39.578419820580905,91.8343545984064,78.10913368339381,86.72832974341428,5.818760228460485,-1.326797140728304,0.4066752399486414,117.79826713314041,2.412210651759188,0.6377109376109534,2.412210651759188,0.05255134725852579,nan,0.0,0.2190531194501287,6.062487641213466,1.0,2.0,0.0,0.0,78.07307530286468,86.83032584436074,-245.91344431066025,570.5963640720607,-323.98651961352493,483.7660382277,117.75786431722281,0.10818230638447693,116.76861981493418,0.3623148283114499,0.1386749153250974,0.001187604302807401,3.204224785511304e-05,0.5954016179063488,0.595433660154204,31209.502307415903,120.16069976165234,129.5025426013171,0.0,2.0
BASELINE:random,195,117,235.99999999999088,-1.3366333375717003,0,0,running,0.17668816447257996,-0.42507508397102356,-39.578419820580905,91.8343545984064,78.19937734150804,87.29408124791762,5.8200102284604815,-1.3267971407283032,0.40792523994864116,117.86527727219466,2.412469736278671,0.638690253525636,2.412469736278671,0.14558015430830273,nan,0.0,0.2190531194501287,6.062487641213466,1.0,2.0,0.0,0.0,78.16529612959468,87.39323214453441,-248.01526862100778,575.4732560726767,-326.18056475060246,488.0800239281423,117.82744253528513,0.10484478673447245,117.24926670856287,0.22967171462699923,0.16952550499268024,0.0014458555669610814,4.773613719577689e-06,0.298116545085673,0.2981213186993926,209444.3811920064,309.0062840938659,337.5788760904738,0.0,2.0
BASELINE:random,195,118,237.99999999999076,-1.30548650977778,0,0,running,-0.27739807963371277,-0.9712150692939758,-39.578419820580905,91.8343545984064,77.75130791919592,87.64846898423083,5.8223690933404235,-1.327069441700456,0.40925071419135,117.40437236263868,2.41295857679746,0.6397270622627669,2.41295857679746,0.23949009901413906,0.9614943252483874,0.0,0.21879170213698348,6.070456972565407,1.0,2.0,1.0,1.0,77.6979733317909,87.7457773591176,-250.1170929313553,580.3501480732926,-327.8150662631462,492.60437071417505,117.3476410272968,0.1109662022273754,117.20194752743457,0.44773281475622567,0.41134062853696685,0.00350967400469758,8.338040537194905e-06,0.23757217330998198,0.23758051135051916,119922.08175798188,231.23243845786092,257.786037563739,1.0,2.0
BASELINE:random,195,119,239.99999999999065,-1.2611046900292022,0,0,running,-0.620246946811676,0.943071186542511,-39.578419820580905,91.8343545984064,77.23286818011547,88.18327118121228,5.8012489005926255,-1.3235573312757085,0.41007550175087565,116.86833366871004,2.408578190674454,0.6403713779916117,2.408578190674454,0.3939411091317028,1.860483204518781,0.0,0.2184685229076553,6.07839367305058,1.0,2.0,2.0,1.0,77.18971215583397,88.27755213720815,-252.21891724170283,585.2270400739086,-329.4086293975368,496.94948793670045,116.82229020614785,0.10368867390067611,117.26541635980323,0.40166871272240534,0.33643872865510194,0.0028690362350551287,1.713945902552996e-06,0.18265766860797295,0.18265938255387548,583114.2471408627,504.8019626634738,572.9652918213874,1.0,2.0
BASELINE:random,195,120,241.99999999999054,-1.2785889667303239,0,0,running,0.06203751266002655,-0.05892069265246391,-39.578419820580905,91.8343545984064,76.97676828854446,88.93966554958217,5.80164256985689,-1.3231923584688254,0.41118672639313014,116.59112787790923,2.4086599116224128,0.6412384317811356,2.4086599116224128,0.33863992212449706,1.5381967411070605,0.0,0.21831970015050145,6.079289647802406,1.0,2.0,2.0,1.0,76.95520172651786,89.02886528634195,-254.32074155205035,590.1039320745246,-331.2759432785682,501.0750667881826,116.56738703926818,0.09176987324640745,117.67855338566446,0.38648174549938813,0.3336810497906048,0.002835529841168609,6.301288295313679e-06,0.25412178775587063,0.25412808904416595,158676.46058167738,262.5354423321423,299.5857174518568,1.0,2.0
BASELINE:random,195,121,243.99999999999042,-1.2810132712976927,0,0,running,0.8154162168502808,-0.6986815929412842,-39.578419820580905,91.8343545984064,76.51409899808701,89.4019447343988,5.802446917617911,-1.322950811933015,0.4123390589822788,116.11799836118983,2.408826875808619,0.6421363242974804,2.408826875808619,0.3196945223741233,0.043194885401201824,0.0,0.21812103614436676,6.082223911324715,1.0,2.0,2.0,1.0,76.49193858951685,89.49142819878932,-256.42256586239773,594.9808240751405,-332.9145044519146,505.4893958763512,116.09400245302326,0.0921866265101767,117.72736466192336,0.3543781774019461,0.32858513106131,0.0027910684317525073,1.4585885648048416e-05,0.3233585075205214,0.3233730934061695,68557.82205309285,172.04765367312666,197.37635856065617,1.0,2.0
BASELINE:random,195,122,245.9999999999903,-1.2326197320057206,0,0,running,-0.8922044634819031,-0.7543842196464539,-39.578419820580905,91.8343545984064,75.4781434964408,89.73805741688454,5.748862013550282,-1.3143067530011026,0.4125197833961232,115.07565869547338,2.3976784633370425,0.6422770301015934,2.3976784633370425,0.43782976822930963,1.1707470759818968,0.0,0.21807902129135845,6.078773778490816,1.0,2.0,2.0,1.0,75.45570106267382,89.81562514426611,-258.5243901727447,599.8577160757565,-333.9800912354185,510.04209093149035,115.05183282326394,0.08074908770088542,117.30477118563815,0.7103971105371736,0.6566521089632309,0.005597829502809056,6.419128396681111e-05,0.6018484145001537,0.6019126057841204,15579.857838902986,81.2219077478765,94.77794859933626,1.0,2.0
BASELINE:random,195,123,247.9999999999902,-1.1433828416682679,0,0,running,-0.37744370102882385,-0.8789295554161072,-39.578419820580905,91.8343545984064,73.73011258268974,90.20502831809414,5.590197858621268,-1.2896080986244942,0.41094392821276315,113.32024629125524,2.3643599257772214,0.6410490840901055,2.3643599257772214,0.7468366662450452,0.4625919210650681,0.0,0.21810952228824299,6.072273698720667,1.0,2.0,2.0,1.0,73.73598406134158,90.28305057089688,-260.62621448309164,604.7346080763724,-334.3621985444332,514.4515575054755,113.32502226472853,0.0782428667290099,116.56768233898083,1.0546584599516509,0.9558079903570172,0.008199596759396067,0.0002319966235000617,1.199310715975718,1.199542712599218,4311.2227934804,42.13621126771549,50.3563550456429,1.0,2.0
BASELINE:random,195,124,249.99999999999008,-1.0999257803324292,0,0,running,-0.9833360314369202,0.9037177562713623,-39.578419820580905,91.8343545984064,72.0244537901053,90.95066540784083,5.3791407232913,-1.2568707261857635,0.40859329674074196,111.60637215118284,2.3192974633046317,0.6392130292326197,2.3192974633046317,0.9358620127128525,0.21061144839532275,0.0,0.21786523889645815,6.076850716924251,1.0,2.0,2.0,1.0,72.02638941492205,91.03071002444926,-262.7280387934386,609.6115000769884,-334.75442820836065,518.5807900525391,111.60770264230985,0.08006801665722849,116.07924422438906,0.8627921914357586,0.8605030028319715,0.007413065174412754,0.0004916218228735974,1.6875269599327107,1.6880185817555842,2034.6722748586371,28.672959312972164,34.82145429322676,1.0,2.0
BASELINE:random,195,125,251.99999999998997,-1.1394056442359568,0,0,running,-0.46389538049697876,0.008774256333708763,-39.578419820580905,91.8343545984064,70.59088032992406,92.01447039674335,5.274243056017641,-1.2401425678612434,0.40789738197998643,110.16944738607371,2.2965720228239395,0.6386684444842929,2.2965720228239395,0.8861315573084684,0.2635811684441135,0.0,0.21755713653741537,6.08405217139902,1.0,2.0,2.0,1.0,70.58528745910536,92.09659755001292,-264.82986310378556,614.4883920776043,-335.4151505628909,522.3917945275914,110.16401941183005,0.08231737063437906,116.03476240322803,0.9276764346902177,0.9275455811265133,0.007993687080628776,0.0010083670998723147,2.2550016203713685,2.256009987471241,992.1448027701572,19.80889067370391,24.489847958846198,1.0,2.0
BASELINE:random,195,126,253.99999999998985,-1.1424611627116292,0,0,running,-0.9026505351066589,0.8175110220909119,-39.578419820580905,91.8343545984064,69.35434295539997,93.41686359611838,5.196201111045956,-1.2273013798432422,0.40751824506851125,108.94425703420977,2.2795177365061137,0.6383715572208016,2.2795177365061137,0.9265194924196685,0.13411244406816675,0.0,0.21741177298241093,6.084612865373922,1.0,2.0,2.0,1.0,69.35742096134487,93.49445750945188,-266.9316874141325,619.3652840782203,-336.2891083754774,525.8708265687684,108.94848942752876,0.07765493871611634,116.41162067163185,0.9659466917421758,0.9031355957110963,0.007758122346381695,0.0017625377133219514,2.789256003903937,2.791018541617259,567.7219429275008,14.836540035736874,18.64400768867782,1.0,2.0
BASELINE:random,195,127,255.99999999998974,-1.17574212447419,0,0,running,-0.042558494955301285,0.8283194899559021,-39.578419820580905,91.8343545984064,68.51467901450182,95.15849998254551,5.192185320496877,-1.2255189187870992,0.4081127367163008,108.14419983663413,2.278636724117488,0.6388370188994222,2.278636724117488,0.8773241647772636,0.10888075976414863,0.0,0.21762685163075896,6.070469528799856,1.0,2.0,2.0,1.0,68.55370679320936,95.22160240651476,-269.03351172447947,624.2421760788362,-337.5872185176888,529.0205736723215,108.1851665143346,0.07419624937717485,117.33185535034251,0.9610031825809485,0.7746405231974995,0.006602133077027477,0.0025470040519925126,3.175921859047758,3.1784688630997504,392.93285762427274,12.252817691391995,15.582083180556573,1.0,2.0
BASELINE:random,195,128,257.99999999999017,-1.1865072316914747,0,0,running,0.45952308177948,0.4019639790058136,-39.578419820580905,91.8343545984064,68.07390940317383,96.96317521361352,5.192484030297004,-1.2249968031836556,0.40913544430692644,107.77443476169407,2.2787022689015353,0.6396369628992109,2.2787022689015353,0.7466394965116047,0.030963856254083426,0.0,0.217363359540559,6.076023286572068,1.0,2.0,2.0,1.0,68.11877034507347,97.02385451959572,-271.1353360348264,629.1190680794522,-339.2541063798999,532.0952135598565,107.8221483694753,0.07546179352893409,118.54870399614049,0.9032026282583203,0.6308759981400258,0.005321660860675161,0.003227562716609612,3.4269752943035137,3.430202857020123,310.12302128982424,10.830985103965746,13.885704266168725,1.0,2.0
BASELINE:random,195,129,259.9999999999906,-1.2090753962198968,0,0,running,0.6750636100769043,0.891258955001831,-39.578419820580905,91.8343545984064,68.1026744225773,98.8002441648826,5.196174333846953,-1.225034634260263,0.4102372070781307,107.90617069869664,2.2795118630634397,0.640497624568687,2.2795118630634397,0.5536455156699389,0.055726081500561034,0.0,0.21723659654477342,6.076056321423099,1.0,2.0,2.0,1.0,68.15734354307835,98.85396971517594,-273.2371603451734,633.9959600800681,-341.39450388825173,535.1419903648922,107.96420566066313,0.07664951070086003,120.07302281236251,0.9610338947947337,0.3976456585487986,0.0033116985750429326,0.00355237109542255,3.524138018830846,3.527690389926269,281.7857996677142,10.303132718042184,13.252594306856405,1.0,2.0
BASELINE:random,195,130,261.9999999999911,-1.2356742381197712,0,0,running,-0.3105520009994507,0.5669064521789551,-39.578419820580905,91.8343545984064,68.55436730117584,100.86400149200426,5.185397988269411,-1.2231608711989812,0.41130339766556745,108.50914327254742,2.2771468965065496,0.6413293987223473,2.2771468965065496,0.3843834729660778,0.19704928440384878,0.0,0.2168863590366729,6.085357984381179,1.0,2.0,2.0,1.0,68.60189858733884,100.92546138991815,-275.33898465552033,638.8728520806841,-343.9408832428592,537.9473906907659,108.5616392356599,0.07769518785545436,122.03347592589249,1.1492178297651179,0.4076992864218999,0.0033408807159560423,0.003942038795761948,3.6229615418704797,3.6269035806662417,253.9517922138987,9.759468232404695,12.597800285549152,1.0,2.0
BASELINE:random,195,131,263.99999999999153,-1.2225197142555817,0,0,running,-0.5041282773017883,0.8700681924819946,-39.578419820580905,91.8343545984064,69.19029977278764,103.3869471548999,5.155509229409695,-1.218072460844672,0.411911731020501,109.38051360620493,2.2705746473986923,0.6418034987599406,2.2705746473986923,0.42593547443929636,0.027493922293683415,0.0,0.21682594080836903,6.082672305544889,1.0,2.0,2.0,1.0,69.25275499657783,103.44842970574325,-277.4408089658673,643.7497440813,-346.6935639624451,540.3013143755568,109.4491267789827,0.08763993973576562,124.48904242221538,1.440521645962825,0.46675554327078184,0.0037493705003187336,0.0045149117744123935,3.7473467057688103,3.7518616175432227,221.75507683886056,9.093241890848404,11.792710831415324,1.0,2.0
BASELINE:random,195,132,265.999999999992,-1.2121852018498989,0,0,running,0.2302722930908203,0.8167599439620972,-39.578419820580905,91.8343545984064,70.11400402426285,106.37435824358002,5.097916140485068,-1.2085903004222451,0.41203819475294956,110.6518845522231,2.2578565367367935,0.6419020133579186,2.2578565367367935,0.44181487861384217,1.0639621528136392,0.0,0.21675600308159534,6.08035942309559,1.0,2.0,2.0,1.0,70.18077511543441,106.42790858055673,-279.54263327621425,648.626636081916,-349.72340839164866,542.1987275013593,110.72512222089505,0.08559215622100132,127.48427715069226,1.6741071171575685,0.41633399582074515,0.0032657673959951977,0.005014602071621797,3.841649119336003,3.8466637214076247,199.6778830412252,8.608798552228798,11.205644583350328,1.0,2.0
BASELINE:random,195,133,267.99999999999244,-1.2133766474758194,0,0,running,0.0674058198928833,-0.11347257345914841,-39.578419820580905,91.8343545984064,71.18750631129902,109.50237566745862,5.013787893710159,-1.194725009712843,0.4116407117712199,112.16616851952087,2.2391489217357026,0.6415923252122175,2.2391489217357026,0.39998707489543056,0.8983242283468086,0.0,0.21661522844618597,6.08100884596405,1.0,2.0,2.0,1.0,71.26530796374931,109.5537524921051,-281.6444575865612,653.503528082532,-352.9097655503105,543.9497755904268,112.25109821664067,0.09323451739967942,130.6934153057049,1.636362345954177,0.3900784871731907,0.0029846835531901644,0.004909734270626303,3.8114475364119667,3.8163572706825932,203.9393368127768,8.659149737200655,11.355987964132165,1.0,2.0
BASELINE:random,195,134,269.9999999999929,-1.2249059509303477,0,0,running,0.2649783492088318,0.6200066804885864,-39.578419820580905,91.8343545984064,72.4073655110404,112.75349800337779,4.93508790384957,-1.1814702703524624,0.41124646635037654,113.92289794917318,2.221505773985197,0.6412850117930221,2.221505773985197,0.38440494268522496,0.04545954453792718,0.0,0.21635993108603402,6.086459784553307,1.0,2.0,2.0,1.0,72.48959521456635,112.80412757679153,-283.74628189690816,658.3804200831479,-356.2358771114745,545.5762925063564,114.01303159149397,0.0965664426497318,134.08770492753143,1.8302507962506553,0.35129986621626924,0.002619926013396466,0.004942020203422637,3.7992609695690565,3.804202989772479,202.60956876927838,8.60181439340924,11.341003390821115,1.0,2.0
BASELINE:random,195,135,271.99999999999335,-1.2380331568278802,0,0,running,0.2715248465538025,-0.7913088798522949,-39.578419820580905,91.8343545984064,73.69855442740563,115.89432310924022,4.846274457402996,-1.1661724593239664,0.410485853767197,115.80395062138993,2.201425551183368,0.6406916994680023,2.201425551183368,0.3293686552812637,0.035086118153784075,0.0,0.21609438952542037,6.092355857372592,1.0,2.0,2.0,1.0,73.77214381368577,115.934054116742,-285.8481062072551,663.2573120837638,-359.6202500209409,547.3232579670218,115.88419129924497,0.083629843538032,137.41555263801402,1.5637579997126378,0.26468448149992574,0.001926161023397176,0.004853679463180597,3.7608592374906036,3.7657129169537837,206.29511669245085,8.657572022086166,11.460434693973946,1.0,2.0
BASELINE:random,195,136,273.9999999999938,-1.266829892470647,0,0,running,0.12304104119539261,0.5138030052185059,-39.578419820580905,91.8343545984064,75.02070246350704,118.91951102466223,4.769680826363384,-1.152602086046392,0.40984444164789113,117.75637786089587,2.1839598957772517,0.6401909415540735,2.1839598957772517,0.25903686689969985,0.10214281770946654,0.0,0.21583235382701688,6.098128690385852,1.0,2.0,2.0,1.0,75.09218194731153,118.96543889876159,-287.94993051760207,668.1342040843798,-363.0421124649136,549.1687651856182,117.8365081166425,0.0849628520251291,140.68266219397157,1.7351910768010979,0.24603607921026213,0.0017488727848427416,0.004594615076887369,3.691873297514893,3.69646791259178,217.9169064070339,8.884591844768682,11.789017523055248,0.0,2.0
BASELINE:random,195,137,275.99999999999426,-1.290469581656753,0,0,running,-0.6305575966835022,0.0651041641831398,-39.578419820580905,91.8343545984064,76.33885891422085,122.1575948984028,4.738334948375855,-1.1468048188226874,0.4102575691892079,119.8178384530995,2.176771680350481,0.6405135199113349,2.176771680350481,0.27768097548507437,0.3312136592249862,0.0,0.21563289686040496,6.103893007975583,1.0,2.0,1.0,1.0,76.40029824495605,122.21105600044223,-290.051754827949,673.0110960849958,-366.4520530729051,550.8000400845535,119.89081295993347,0.08144249991532893,144.12684614831983,1.764400212866714,0.3662961848531803,0.0025414847729078134,0.004123530478902011,3.4712194906320137,3.475343021110916,242.7986606246717,9.306997303097909,12.497138145383525,1.0,2.0
BASELINE:random,195,138,277.9999999999947,-1.2626873819662838,0,0,running,-0.08089349418878555,0.2831861078739166,-39.578419820580905,91.8343545984064,77.56534273525193,125.55734535701377,4.681375443751482,-1.1361408603141236,0.40983536989874053,121.9011944627388,2.1636486414738143,0.6401838563246816,2.1636486414738143,0.3791601601405541,0.10570398262798689,0.0,0.2154877227991831,6.104737761789574,1.0,2.0,2.0,1.0,77.63239385234277,125.619709720424,-292.153579138296,677.8879880856117,-369.78597299063875,552.2682783651877,121.98288840074936,0.09157055272680363,147.67227243287365,1.8553490467611444,0.3857477807885791,0.002612188289876322,0.003007379432566077,2.9353591140789588,2.9383664935115252,332.85597157493726,10.735924739964823,14.75113187361392,1.0,2.0
BASELINE:random,195,139,279.99999999999517,-1.2727084461289127,0,0,running,-0.3385322690010071,0.051636528223752975,-39.578419820580905,91.8343545984064,78.78327910641718,129.09247006611236,4.640677637065106,-1.1284325366539796,0.40991196012651415,124.08730370626259,2.15422320966633,0.6402436724611296,2.15422320966633,0.4062365470006135,0.43704589704360486,0.0,0.2149979850504796,6.1201198558441545,1.0,2.0,2.0,1.0,78.82483709178598,129.15547300813284,-294.25540344864294,682.7648800862277,-373.0802405404289,553.6094070780948,124.14587035744998,0.07547474313404644,151.3092566583457,1.8754636129959987,0.44501657884426316,0.0029411061072694583,0.0024380384073372763,2.52434240936309,2.5267804477704274,410.5617852921949,11.75405196073584,16.504667454890356,1.0,2.0
BASELINE:random,195,140,281.9999999999956,-1.2793339899998344,0,0,running,0.9478077292442322,0.6818247437477112,-39.578419820580905,91.8343545984064,80.19610758408848,132.81723194099703,4.597071263533464,-1.1199868746017707,0.40979418354527225,126.5919967860912,2.144078185032781,0.6401516879187872,2.144078185032781,0.4053908155590449,0.03912117616396377,0.0,0.2146146886956674,6.1310085233545175,1.0,2.0,2.0,1.0,80.22645139062939,132.87595070022303,-296.3572277589899,687.6417720868436,-376.5836791496193,554.7658213866206,126.63972432266004,0.06609568276697717,155.2169506762104,2.10049476691962,0.2995174654047144,0.001929669820852992,0.0016565301824634719,1.9902314062501811,1.9918879364326447,604.1735534696243,14.02983413679176,20.182599128054267,1.0,2.0
BASELINE:random,195,141,283.9999999999961,-1.2886256344283094,0,0,running,-0.6730548739433289,0.21004164218902588,-39.578419820580905,91.8343545984064,81.71907075915014,136.78721637324605,4.532768861826404,-1.1074347718816708,0.4089310301267743,129.35934833898855,2.129030028399413,0.6394771537176088,2.129030028399413,0.3491257131673905,0.24326509714806882,0.0,0.2142682392840769,6.140361065526757,1.0,2.0,2.0,1.0,81.7439481468781,136.85068284317458,-298.45905206933685,692.5186640874596,-380.20300021621495,555.667981244285,129.40474016770884,0.06816800734476366,159.40571650126807,2.1521649637549802,0.43831051511962255,0.0027496536808084664,0.001159484912592384,1.522925189501888,1.5240846744144805,863.1078166701374,16.43059062310387,24.354537738296504,1.0,2.0
BASELINE:random,195,142,285.99999999999653,-1.283323029529827,0,0,running,-0.8314352035522461,0.30928313732147217,-39.578419820580905,91.8343545984064,82.95540357844138,140.98182597360275,4.496209519127662,-1.099926930411498,0.4088078132433812,132.02277007909856,2.120426730431321,0.6393808045628061,2.120426730431321,0.5012911198401646,0.05444216063476222,0.0,0.2141647721812614,6.139418841231989,1.0,2.0,2.0,1.0,83.00203077435111,141.05087017955702,-300.5608763796838,697.3955560880755,-383.5629071540349,556.3446859085185,132.09175702520656,0.08331385103487035,163.66027340523596,2.228956927431601,0.6118567983682421,0.0037385786155522014,0.0009560838813145165,1.2599180029588006,1.2608740868401151,1046.7259408304583,17.676787231281885,27.097179447507965,1.0,2.0
BASELINE:random,195,143,287.999999999997,-1.2915045353329193,0,0,running,0.8536717891693115,0.7115378379821777,-39.578419820580905,91.8343545984064,84.31149446283776,145.48531340957408,4.477252416550196,-1.0958940631701377,0.4093652701844332,135.00791177746004,2.115951893723058,0.6398165910512428,2.115951893723058,0.5711582756622986,0.2207387347343671,0.0,0.21359860499319183,6.15806726649867,1.0,2.0,2.0,1.0,84.3275755315139,145.5615321022351,-302.66270069003076,702.2724480886915,-386.99027622154466,556.7109159864564,135.05297215063894,0.07789666155056559,168.2239567450879,2.468464411558226,0.5272596730811793,0.0031342722123706983,0.0007389354602648599,1.095722600137159,1.0964615355974239,1354.2089700475021,19.731281690102655,31.062606022568712,1.0,2.0
BASELINE:random,195,144,289.99999999999744,-1.305257231205493,0,0,running,0.6059179306030273,-0.7250070571899414,-39.578419820580905,91.8343545984064,85.91941206356795,149.92790539400795,4.431289191420809,-1.0863397530560683,0.4088277783083165,138.29159935319,2.105062752371247,0.6393964171844542,2.105062752371247,0.44657102452123776,0.3512927082503326,0.0,0.21340500362306802,6.160942167837805,1.0,2.0,2.0,1.0,85.93685924153584,150.00750427515766,-304.7645250003777,707.1493400893074,-390.70138424191356,557.1418358141498,138.34088557384163,0.08148856299707685,172.87971285018085,2.2668993980273755,0.31085778279205667,0.0017981160291574956,0.0006326089081129043,1.0270811382659484,1.0277137471740614,1581.7266169788786,21.159808835340574,33.67475474343832,1.0,2.0
BASELINE:random,195,145,291.9999999999979,-1.369284108287561,0,0,running,0.7729873061180115,-0.4923870861530304,-39.578419820580905,91.8343545984064,87.73913793124576,153.91784697151215,4.401884252662726,-1.0800840476833662,0.4088881747101684,141.64787515925255,2.0980667893712837,0.6394436446710284,2.0980667893712837,0.23248848885094506,nan,0.0,0.21334250465482607,6.160939023399179,1.0,2.0,1.0,1.0,87.75241346377385,154.00555908616434,-306.8663493107247,712.0262320899234,-394.6187627744985,558.020673003759,141.69827018120847,0.08871107496058996,177.25179349772225,2.130043646651474,0.10720766248480064,0.0006048325964395653,0.00048815657517456667,0.9280123998589138,0.9285005564340885,2049.5964330425186,23.936591633175183,38.4270219250611,0.0,2.0
BASELINE:random,195,146,293.99999999999835,-1.4182139795406663,0,0,running,-0.8122546672821045,0.26168549060821533,-39.578419820580905,91.8343545984064,89.51228778418786,157.84258076030747,4.403134252662727,-1.080084047683366,0.41013817471016817,144.98791918963656,2.0983646615073193,0.6404203109756655,2.0983646615073193,0.1491644289914427,nan,0.0,0.21334250465482607,6.160939023399179,1.0,2.0,0.0,0.0,89.53065844370678,157.9440691558101,-308.9681736210716,716.9031240905393,-398.4988320647784,558.9590549347292,145.05050309845657,0.10313765341938881,181.55458623471623,2.1893827983084253,0.28368680313134587,0.0015625427537511473,0.0003575472160233823,0.8248875488504193,0.8252450960664428,2798.0378757988465,27.691774184336683,45.06887527243775,1.0,2.0
BASELINE:random,195,147,295.9999999999988,-1.3658816925932666,0,0,running,0.31980645656585693,0.7934934496879578,-39.578419820580905,91.8343545984064,91.28531596768678,162.1681930833554,4.363817550712642,-1.0715711212552315,0.4097237529453962,148.56704271300694,2.088975239372799,0.6400966746870321,2.088975239372799,0.29556236515908724,0.11750986670628687,0.0,0.212975552643038,6.171218464452595,1.0,2.0,2.0,1.0,91.29144276877435,162.26795807198584,-311.0699979314186,721.7800160911553,-402.36144070019293,559.5120580191694,148.6196939588766,0.09995294216780826,186.18543911825157,2.466786863956565,0.3138370242420893,0.001685615296923191,0.00027473866885219657,0.7554242440151568,0.755698982684009,3641.1330530402765,31.31383378738653,51.58078001132017,1.0,2.0
