controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,71,111,223.99999999999156,-1.3537368606210818,0,0,running,-0.15222209692001343,-0.5311071872711182,55.7676821961949,-83.00581679897022,-88.05385981590801,-20.92881791491391,1.028033474859649,0.0767362617531196,0.0835696412765991,156.6467035631143,1.0139198562310776,0.2890841422088024,1.0139198562310776,0.5896841059586546,0.055516802703896556,0.0,0.45596232712096807,3.794623747266424,2.0,2.0,2.0,1.0,-88.11336139894877,-20.78222780546119,154.01563665326975,-229.24018386208047,242.12899805221852,-208.45795605661928,156.75946457315032,0.15820587401773853,90.53101926731986,1.51783265763167,0.6791904077640653,0.007502294940019983,0.08320011629385288,13.168478990406467,13.25167910670032,12.09515273924385,3.239931149388662,1.2641198070060111,1.0,2.0
BASELINE:random,71,112,225.99999999999145,-1.3516935906268805,0,0,running,-0.385806143283844,-0.04097989574074745,55.7676821961949,-83.00581679897022,-90.92717328539848,-20.24293369371162,1.2460929751983827,0.10105275692892635,0.08724555245254295,159.55738817256292,1.1162853466736822,0.2953735811689037,1.1162853466736822,0.6637845010598864,0.07353470943437596,0.0,0.454977154902478,3.806525111529375,2.0,2.0,2.0,1.0,-90.98892149205872,-20.110822644604468,155.39077626624518,-231.28697121799178,246.3796977583039,-211.1761485733873,159.66615488508776,0.14582925057048113,93.18491842423194,1.4390614970391997,0.618134987701124,0.006633423070533949,0.049508441747422076,11.347690190780348,11.397198632527772,20.28669878254112,4.243839936750042,1.5088145591113955,1.0,2.0
BASELINE:random,71,113,227.99999999999133,-1.3598009417178851,0,0,running,0.2146807610988617,-0.09792112559080124,55.7676821961949,-83.00581679897022,-93.75621239546926,-19.535714384763697,1.5045907001507994,0.12955294482326163,0.09147852209543196,162.4372154228487,1.2266175851302636,0.30245416528034785,1.2266175851302636,0.6491764610295043,0.20778570946356154,0.0,0.453933041238238,3.8192527603562585,2.0,2.0,2.0,1.0,-93.80678964373166,-19.402391776857115,156.76591587922061,-233.33375857390308,250.57270552295228,-213.93136679704597,162.53589849856724,0.14259374397500235,95.79230965962756,1.4654896621594546,0.6611059764443944,0.006901451471349396,0.04455577838857349,11.101297619328996,11.14585339771757,22.53385708341838,4.492619396687411,1.5330453482941788,1.0,2.0
BASELINE:random,71,114,229.99999999999122,-1.2531638058974421,0,0,running,0.20789283514022827,-0.6028804183006287,55.7676821961949,-83.00581679897022,-96.45146437600246,-18.538435099135008,1.3574453479617532,0.13052709147366467,0.09348627396600487,165.30793050062766,1.1650945661025773,0.3057552517390419,1.1650945661025773,0.7303777286213655,0.9636982406516931,0.0,0.4522966749932671,3.836936167572862,2.0,2.0,2.0,1.0,-96.5070973335414,-18.384141434566686,158.14105549219605,-235.3805459298144,254.64815282573744,-216.9964044952477,165.41937434210104,0.16401695305806144,98.2425391163715,1.4297978906514996,0.852042801032621,0.008672849955795101,0.04747771160745303,11.274650727879987,11.32212843948744,21.151208828255967,4.371106293015104,1.4299085996733238,1.0,2.0
BASELINE:random,71,115,231.9999999999911,-1.3538002827465474,0,0,running,-0.15958741307258606,-0.013123905286192894,55.7676821961949,-83.00581679897022,-99.0214701675877,-17.28380735171544,1.9443115768684793,0.1864561407763605,0.10014187087860117,168.16380173890974,1.3943857346044815,0.31645200406791735,1.3943857346044815,0.8372384708767022,0.21635624091749645,0.0,0.45189250713840956,3.8440197369668447,2.0,2.0,2.0,1.0,-99.0521270195874,-17.156627376912354,159.51619510517148,-237.4273332857257,258.5683221247589,-220.27070590881334,168.24175781640326,0.13082273718832374,100.52698011009132,1.3974171205826604,0.8121563359512748,0.008078988695988365,0.04998292306607337,11.369985131151644,11.419968054217717,20.094783569656965,4.276339637379929,1.3445084140421948,1.0,2.0
BASELINE:random,71,116,233.999999999991,-1.35605171615982,0,0,running,-0.040763337165117264,-0.9661763310432434,55.7676821961949,-83.00581679897022,-101.22342515396141,-15.758220362632956,1.9533957269486089,0.2013636937036231,0.10358843676031104,170.78772500824755,1.3976393407988374,0.32185157566852307,1.3976393407988374,0.876456853058003,0.09087522328835029,0.0,0.4503867591468133,3.8610233770395523,2.0,2.0,2.0,1.0,-101.25680763621185,-15.62328661847988,160.8913347181469,-239.474120641637,262.14814235435875,-223.85083402315712,170.8715768659384,0.13900181809015286,102.45500562412742,1.313040853045531,1.0382651918331833,0.010133864963535558,0.06768052105593697,12.265133925154434,12.33281444621037,14.856831667624359,3.686961218713573,1.1238988563596284,1.0,2.0
BASELINE:random,71,117,235.99999999999088,-1.3562820439293264,0,0,running,-0.7426968216896057,0.7055550813674927,55.7676821961949,-83.00581679897022,-103.2522603292666,-14.307526668049782,1.964707671014686,0.21983493875960047,0.10796975038448844,173.22470143635172,1.4016803027133848,0.3285875079556258,1.4016803027133848,0.938695182186874,0.15504420716030998,0.0,0.44832195423151616,3.8843394000570326,2.0,2.0,2.0,1.0,-103.2914745512592,-14.148260625630598,162.26647433112234,-241.5209079975483,265.55794888238154,-227.3726473719177,173.3239117588101,0.1640226431757323,104.25594464443836,1.2183076602641567,0.7264980953703158,0.006968409310836084,0.07074403139973705,12.342256825329525,12.413000856729262,14.216490371867,3.6155595067091175,1.069682114140609,1.0,2.0
BASELINE:random,71,118,237.99999999999076,-1.3861824045567148,0,0,running,-0.614716112613678,0.22150127589702606,55.7676821961949,-83.00581679897022,-105.35660851943513,-13.307026314116417,2.1806867987912577,0.2551129436021088,0.11443777884011327,175.55329234641658,1.4767148671261008,0.33828653363696476,1.4767148671261008,0.6579738242520808,0.033857494082666396,0.0,0.44637335423355384,3.9073067128582495,2.0,2.0,2.0,1.0,-105.39358936262667,-13.130975559439065,163.64161394409777,-243.5676953534596,269.03520330672444,-230.43671979402055,175.65719139479006,0.17989288753484,106.20843280022807,1.1238025903013347,0.5630264926730852,0.005301146790595291,0.07655776833018219,12.586240042136314,12.662797810466495,13.14148341660296,3.478604374915825,1.0201936185937654,1.0,2.0
BASELINE:random,71,119,239.99999999999065,-1.4030694723194888,0,0,running,0.5586331486701965,0.1478002667427063,55.7676821961949,-83.00581679897022,-107.57446881720549,-12.40502440912545,2.4875362912557346,0.28784327148398,0.11918905359120291,177.94698700387838,1.5771925346183118,0.34523767695777774,1.5771925346183118,0.558066948962519,0.275825431550173,0.0,0.4454441000768216,3.919255055609237,2.0,2.0,2.0,1.0,-107.59301019441799,-12.226724554328428,165.0167535570732,-245.61448270937092,272.6097637514912,-233.3877581550425,178.0348160257312,0.17926132011556542,108.28549596332627,1.2481882351250844,0.5915167533693421,0.005462566783363811,0.07602018423688968,12.392561809929177,12.468581994166067,13.235094556432646,3.4985385895126235,0.9976584055295026,1.0,2.0
BASELINE:random,71,120,241.99999999999054,-1.397281623371168,0,0,running,0.2005888819694519,-0.6494235992431641,55.7676821961949,-83.00581679897022,-109.74831596061323,-11.24479019592646,2.750761887268921,0.31555236449657614,0.12320679765166953,180.40285636587703,1.6585420969239584,0.3510082586659031,1.6585420969239584,0.6423869547481581,0.6191476592141507,0.0,0.4444293399168269,3.9320165556257054,2.0,2.0,2.0,1.0,-109.7561588331138,-11.057939418645617,166.39189317004863,-247.66127006528222,276.14805200316243,-236.6033306466366,180.48445641835775,0.18701530316932657,110.31179640449221,1.221586674816687,0.7889298688153263,0.007151817797640351,0.07311118228620547,11.82512976676012,11.898240949046327,13.762363715635521,3.5825067499221777,0.9633322907478802,1.0,2.0
BASELINE:random,71,121,243.99999999999042,-1.386074301253428,0,0,running,-0.41892480850219727,-0.23318105936050415,55.7676821961949,-83.00581679897022,-111.62572912977035,-9.832911762372342,2.9407316545096323,0.3293012807420037,0.12464657263999544,182.68778882793112,1.7148561614635882,0.3530532150257174,1.7148561614635882,0.7949486017958223,0.5076286501029073,0.0,0.4436991972395347,3.9412519820315004,2.0,2.0,2.0,1.0,-111.63591489864248,-9.667893939390922,167.76703278302406,-249.70805742119353,279.40294768166655,-240.0401634818026,182.76327653456053,0.1653318837642757,112.05376240216238,1.1221959978909595,0.7703288602864632,0.006874636279697089,0.06387941748511536,10.735994152528002,10.799873570013117,15.74763902751067,3.8522564870873004,0.952763866445659,1.0,2.0
BASELINE:random,71,122,245.9999999999903,-1.3855418420534824,0,0,running,0.44884973764419556,-0.7584627270698547,55.7676821961949,-83.00581679897022,-113.20330644696958,-8.149200317488436,2.9942651718139386,0.32069725945657024,0.12259112164036684,184.80992406822764,1.7303945133448437,0.35013014957350763,1.7303945133448437,0.8462789103698691,0.43379990813416663,0.0,0.44339208933882657,3.9450748902711545,2.0,2.0,2.0,1.0,-113.20310854048532,-7.992028907053793,169.1421723959995,-251.75484477710484,282.3452809364848,-243.76281587005104,184.87346076728375,0.15717153503415118,113.48487260106558,1.1842503270923295,1.0087850091750865,0.008889158405466759,0.056768725543626594,9.63864973361219,9.695418459155817,17.719081583399273,4.112849946309314,0.8964077769312041,1.0,2.0
BASELINE:random,71,123,247.9999999999902,-1.3820470732571133,0,0,running,0.2632744312286377,0.8896148800849915,55.7676821961949,-83.00581679897022,-114.95202242091283,-6.445474014326147,3.503136133250538,0.37922536447745087,0.13024811297708352,187.10078469064393,1.8716666725810283,0.3608990343255071,1.8716666725810283,0.9449663381989952,0.9459024268541674,0.0,0.4413837671049429,3.9703654842136866,2.0,2.0,2.0,1.0,-114.93007469316015,-6.266269098224399,170.51731200897493,-253.80163213301614,285.4473867021351,-247.53536303479174,187.15416743522545,0.18054391351840218,115.10077409551481,1.2716553954150733,0.8180228552379337,0.007107014367767054,0.03619317115688384,7.864705852258712,7.900899023415596,27.756671056184146,5.184649900954902,0.9359895622882093,1.0,2.0
BASELINE:random,71,124,249.99999999999008,-1.3943804698935989,0,0,running,0.19154882431030273,-0.47669467329978943,55.7676821961949,-83.00581679897022,-116.87488439795065,-4.7699382000072585,4.396445462846747,0.4872161821812299,0.14473621819085225,189.5423659775451,2.0967702456031625,0.3804421351412751,2.0967702456031625,0.8411638474260514,1.9861251768547015,0.0,0.4387273364623249,4.0049809948588715,2.0,2.0,2.0,1.0,-116.82929851155828,-4.563668334023049,171.89245162195036,-255.84841948892745,288.72175013350864,-251.2847511549044,189.58609760536066,0.21124708436170697,116.91839914814844,1.284052161896337,0.9629674643480103,0.008236235454505535,0.03169376222651569,7.54420943545577,7.575903197682285,31.684500963782174,5.5601481655567255,0.8770708870087706,1.0,2.0
BASELINE:random,71,125,251.99999999998997,-1.3360856756855837,0,0,running,-0.6436766982078552,-0.42424818873405457,55.7676821961949,-83.00581679897022,-118.41787374557049,-2.906693080429818,4.304732529570166,0.46201222833250244,0.14049621502486126,191.7197890652395,2.0747849357391637,0.37482824736785947,2.0747849357391637,0.9691657794682099,0.014360626139514929,0.0,0.4377878934288074,4.015599308576393,2.0,2.0,2.0,1.0,-118.36777138765413,-2.69641623456414,173.2675912349258,-257.89520684483927,291.6353626225799,-255.19879061027513,191.76223823752963,0.21616335992946892,118.39847956705346,1.1464143874230082,0.9491246421602335,0.00801635836567233,0.0366227768068867,7.932412487580043,7.969035264386931,27.431476053481372,5.180417977726265,0.7711975295161998,1.0,2.0
BASELINE:random,71,126,253.99999999998985,-0.9036754166732748,0,0,running,-0.33990660309791565,-0.337201327085495,55.7676821961949,-83.00581679897022,-119.51255127629817,-0.97721306175782,2.6755815786132837,0.25464482139471806,0.1137929896161253,193.52480997858723,1.635720507486925,0.3373321651075173,1.635720507486925,0.9661301590066294,0.7737720235216687,0.0,0.4398810601624966,3.984388243862773,2.0,2.0,2.0,1.0,-119.53585541072184,-0.8071676550276266,174.64273084790122,-259.94199420075114,294.17858625862306,-259.1348265457235,193.6180472440228,0.1716348537776442,119.53858058550101,1.0810175585141117,0.9556892340086265,0.00799481831997379,0.0395187427415537,8.152050117219996,8.19156885996155,25.427116629820222,4.995406860465507,0.6877695313361678,1.0,2.0
BASELINE:random,71,127,255.99999999998974,-1.3920925158384159,0,0,running,0.5546406507492065,-0.3846645951271057,55.7676821961949,-83.00581679897022,-120.45999495663926,1.1002197483950207,3.086082730353598,0.28840551045089535,0.11723344071081361,195.26909529772058,1.756725001345856,0.34239369256867686,1.756725001345856,1.0028860276464588,0.6253558750461267,0.0,0.4380638267446511,4.007289768326858,2.0,2.0,2.0,1.0,-120.47384491721542,1.2808761256592902,176.01787046087665,-261.988781556663,296.49171537809207,-263.2696576823223,195.35946990979917,0.18118650075050033,120.48065385275163,1.2051054247344102,1.1221225240489896,0.009313715423726195,0.04299495003524975,8.419337159945018,8.462332109980268,23.377319116058,4.798847005307221,0.5902427769248163,1.0,2.0
BASELINE:random,71,128,257.99999999999017,-1.3206343787398147,0,0,running,0.10424739122390747,-0.5056591629981995,55.7676821961949,-83.00581679897022,-121.10627795713097,3.4649177173729586,2.9822222340744076,0.26442802702874074,0.11371197298607642,196.87962237904716,1.7269111830300965,0.3372120593722538,1.7269111830300965,1.1464934479941378,0.032986747287689,0.0,0.4368683374959425,4.020843121352456,2.0,2.0,2.0,1.0,-121.13550736833812,3.6515940602993737,177.39301007385208,-264.0355689125749,298.5285174421902,-267.68716297287426,196.98793195253702,0.18895082822760387,121.19053298243189,1.2593161171408493,1.2280873123628684,0.010133525137156508,0.04992893000103809,8.934056780625372,8.983985710626408,20.140399297498647,4.460567503728692,0.49369711582936743,1.0,2.0
BASELINE:random,71,129,259.9999999999906,-1.0099774394709318,0,0,running,-0.34412631392478943,0.7590631246566772,55.7676821961949,-83.00581679897022,-121.82452894203523,5.74393863295634,2.0739165036758296,0.16537344136429782,0.10277566455450418,198.53340410669557,1.4401098929164502,0.32058643850684665,1.4401098929164502,1.1665982517194518,0.09925528850360273,0.0,0.4371194827688283,4.014036549306562,2.0,2.0,2.0,1.0,-121.89322274496081,5.916140799996015,178.7681496868275,-266.08235626848676,300.6613724317883,-271.9984970684828,198.67186939207753,0.1853980175016403,122.03670953085391,1.1472506760723646,1.0084224691168737,0.008263271543403254,0.05194972432498261,9.115605979089224,9.167555703414205,19.359081906501874,4.377574420062777,0.4426331475544048,1.0,2.0
BASELINE:random,71,130,261.9999999999911,-1.045759478146115,0,0,running,0.9663267731666565,0.14215408265590668,55.7676821961949,-83.00581679897022,-122.94622300152898,7.975524747124644,1.3892666916119916,0.09861075137227493,0.09639224247986368,200.53993223432636,1.1786715791992235,0.3104710010288621,1.1786715791992235,1.048715493940545,1.24942038925021,0.0,0.4374167754833106,4.00760685371087,2.0,2.0,2.0,1.0,-123.04585970623467,8.126421275116058,180.14328929980294,-268.12914362439864,303.1891490060376,-276.2555648995147,200.69720372761518,0.18082376802973713,123.3139177610826,1.3367470171818425,1.123447473548822,0.009110467771573611,0.051753667244817884,9.184978006490688,9.236731673735505,19.431175279805764,4.39072974890514,0.3907269531081454,1.0,2.0
BASELINE:random,71,131,263.99999999999153,-1.3929812203993455,0,0,running,0.10303184390068054,-0.7594113349914551,55.7676821961949,-83.00581679897022,-123.94419064034611,10.487567464830176,1.8569898823122652,0.1271577630812298,0.09858777461062736,202.57682527751226,1.3627141601642896,0.3139869019730399,1.3627141601642896,1.1872822071515117,0.9754482999206079,0.0,0.4350410675633269,4.037494949778324,2.0,2.0,2.0,1.0,-124.03995956078754,10.655208176988594,181.51842891277838,-270.1759309803105,305.5583884735659,-280.8311391572991,202.73918129891547,0.19306759048452019,124.4967671433149,1.391215066508969,1.309604789327266,0.010519187119290493,0.04008002009065872,8.68721183321432,8.72729185330498,25.06519840325721,4.994554540353537,0.34586608201886765,1.0,2.0
BASELINE:random,71,132,265.999999999992,-1.3867994600465574,0,0,running,0.5707671046257019,-0.6171319484710693,55.7676821961949,-83.00581679897022,-124.41096636803003,13.377366547188617,1.880538594232294,0.11755535168348345,0.09704870672757383,204.33811056768081,1.3713273111231665,0.31152641417313853,1.3713273111231665,1.3755422260906234,0.0031818991652955574,0.0,0.4328596600302494,4.063377426535501,2.0,2.0,2.0,1.0,-124.51950022898492,13.566094217919499,182.8935685257538,-272.2227183362224,307.41306875473873,-285.7888125541419,204.5228646001814,0.21771020342023562,125.25631660561334,1.5576121269608603,1.529053995600823,0.012207400289561913,0.048497031312197715,9.57178943093722,9.620286462249418,20.72429208924683,4.54072876207538,0.32569064848137136,1.0,2.0
BASELINE:random,71,133,267.99999999999244,-0.7930498962634771,0,0,running,-0.4469214975833893,-0.6122886538505554,55.7676821961949,-83.00581679897022,-124.26441453126313,16.541020768241314,0.44670605303773736,0.016825664411268027,0.08882624488447793,205.7209972796107,0.6683607207472155,0.298037321294629,0.6683607207472155,1.552800665098403,0.712642748850937,0.0,0.43627678128952424,4.016679946797998,2.0,2.0,2.0,1.0,-124.46476149337295,16.66031335509166,184.26870813872924,-274.26950569213426,308.7334696321022,-290.9298190472259,205.95405132747365,0.23317295405788507,125.57484976973717,1.5461935998392295,1.5457317394325445,0.012309246176817305,0.0610821071166028,10.656229991986617,10.71731209910322,16.46524796063759,4.044631525889444,0.32588921494707535,1.0,2.0
BASELINE:random,71,134,269.9999999999929,-1.3815077769162631,0,0,running,0.9897490739822388,-0.42131587862968445,55.7676821961949,-83.00581679897022,-123.77070870780742,19.86684715481927,0.4530022561857589,0.012043704024158785,0.08790971726637148,206.92225302597987,0.6730544229003765,0.2964957289175874,0.6730544229003765,1.6207233964580359,0.027989249658882935,0.0,0.436122901252888,4.018373109583948,2.0,2.0,2.0,1.0,-123.96198581417488,19.975114466143793,185.64384775170467,-276.31629304804613,309.60583356587955,-296.2914075141899,207.14204249101115,0.21979249787413646,125.56105735827984,1.795698400629895,1.7950798452459833,0.014296469646029231,0.08121891678930762,12.187643479888361,12.268862396677669,12.39445273684295,3.5045087460966298,0.3359630714456262,1.0,2.0
BASELINE:random,71,135,271.99999999999335,-1.3561890340728888,0,0,running,-0.7528685331344604,-0.031356081366539,55.7676821961949,-83.00581679897022,-123.08272592725763,23.240837756991855,0.4397815019427618,0.006878121547612028,0.08686579804793025,208.02841173805916,0.6631602385115997,0.2947300426626547,0.6631602385115997,1.7545684951230254,0.011255117909530309,0.0,0.4347766518503884,4.034151552638003,2.0,2.0,2.0,1.0,-123.26234826428922,23.34966318021378,187.0189873646801,-278.363080403958,310.2813356289693,-301.7127435841718,208.23842087444976,0.21001703907093106,125.45442706519509,1.6579678553383428,1.656945461227546,0.013207548748889335,0.09406301101436812,13.270718018051237,13.364781029065606,10.706525239760456,3.252330029582478,0.3589911119185173,1.0,2.0
BASELINE:random,71,136,273.9999999999938,-1.3197157208736487,0,0,running,-0.18140260875225067,-0.8035885095596313,55.7676821961949,-83.00581679897022,-121.96562988717046,26.491598285757245,0.39819005581837913,0.0014242922012731292,0.08612914235798878,208.7553930665267,0.6310230232078534,0.29347766926631536,0.6310230232078534,1.680867425945743,0.009133370100445216,0.0,0.4350061202208412,4.031021566298044,2.0,2.0,2.0,1.0,-122.13973315973604,26.57463900184598,188.39412697765553,-280.4098677598699,310.53386013739157,-306.98450676171586,208.94718168030494,0.19289300154897426,124.99730338855298,1.7616335485401518,1.7201188869283421,0.013761247965337047,0.11152541483945877,14.51646736165162,14.627992776491078,9.035453267161534,2.9817815052027603,0.3800425270838738,1.0,2.0
BASELINE:random,71,137,275.99999999999426,-1.3817327827022214,0,0,running,-0.24615263938903809,-0.36554810404777527,55.7676821961949,-83.00581679897022,-120.32662270150787,29.6273337461221,0.40910981072417046,-0.002527722699029769,0.08552617587490316,209.0345206398181,0.6396169249825793,0.29244858672064594,0.6396169249825793,1.7129862166518492,0.0014291192639781538,0.0,0.43336198108848595,4.0505483198955545,2.0,2.0,2.0,1.0,-120.49296213326855,29.715833188192164,189.76926659063096,-282.45665511578176,310.2622287238995,-312.1724883039739,209.22233416933756,0.18841697854805167,124.10312109579577,1.7859232709750645,1.7131030045099513,0.0138038672144885,0.12214930930409716,15.497217804233648,15.619367113537745,8.251229687251547,2.842225415829566,0.41591390078236096,1.0,2.0
BASELINE:random,71,138,277.9999999999947,-1.3439081025697979,0,0,running,-0.16822591423988342,-0.8539437055587769,55.7676821961949,-83.00581679897022,-118.12629842041915,32.615954068440345,0.3860781701420397,-0.006339845159388213,0.0849793126048904,208.8241135338717,0.621351889143374,0.2915121139933818,0.621351889143374,1.7303627401369717,0.011951840931144602,0.0,0.4319084660835249,4.067719546993065,2.0,2.0,2.0,1.0,-118.29981082376074,32.712286184816094,191.1444062036064,-284.50344247169363,309.44421702736713,-317.2157286565097,209.02194019867503,0.1984601490446013,122.73931280716414,1.9280442191409226,1.7359898308743862,0.014143714765633416,0.14395122388098583,16.804616015416308,16.948567239297294,7.0063048956921445,2.611374320080855,0.432468560839279,1.0,2.0
BASELINE:random,71,139,279.99999999999517,-1.3400224611271556,0,0,running,-0.7644963264465332,-0.18132612109184265,55.7676821961949,-83.00581679897022,-115.53420808164876,35.32668726527048,0.3610638712401963,-0.009596273203686565,0.08455945526516226,208.1992294195056,0.6008859053432659,0.29079108525737557,0.6008859053432659,1.7067992986855218,0.2413015971943127,0.0,0.4308289545156949,4.0803967225853315,2.0,2.0,2.0,1.0,-115.71570202910547,35.43584392059148,192.51954581658183,-286.5502298276055,308.2352478456873,-321.986073748197,208.41059968094177,0.21179052944900276,121.01992699738851,1.8326659086196533,1.609481949046427,0.01329931350133072,0.1587574665454337,17.759020129592958,17.917777596138393,6.355225712623369,2.479368608025685,0.4560230456458828,1.0,2.0
BASELINE:random,71,140,281.9999999999956,-1.3819094904114029,0,0,running,0.6073639988899231,0.7721706628799438,55.7676821961949,-83.00581679897022,-113.22752972957858,38.0743245390619,0.3649750430995894,-0.013115851059943248,0.08434197496506025,207.893680231687,0.6041316438489126,0.2904168985528567,0.6041316438489126,1.6531250543571439,0.005049354472379048,0.0,0.428773820274998,4.105128053192034,2.0,2.0,2.0,1.0,-113.40508227217529,38.198883663963045,193.89468542955726,-288.5970171835174,307.29976770173255,-326.7959008474804,208.11055632086524,0.2168867930020121,119.66564836381337,1.7794586726251782,1.7109779477905622,0.014297987527621655,0.1831064804006106,18.980630634787907,19.16373711518852,5.513988418468941,2.300455831150572,0.4710534867658581,1.0,2.0
BASELINE:random,71,141,283.9999999999961,-1.3696472614360946,0,0,running,-0.3107997477054596,-0.3324626386165619,55.7676821961949,-83.00581679897022,-111.07458977118277,40.91706813583154,0.35908307988060645,-0.016869960298969353,0.08412915001094157,207.8297984548908,0.5992354127391057,0.2900502542852558,0.5992354127391057,1.708606120157651,0.1503464322551799,0.0,0.427845213978715,4.116135386674881,2.0,2.0,2.0,1.0,-111.24582479738214,41.04272939063833,195.2698250425327,-290.64380453942925,306.51564983991483,-331.6865339300676,208.04219122584018,0.21239629271038307,118.57545770808987,1.7922127083976,1.6912631589332914,0.01426318052338333,0.2106191870932634,20.193306360746217,20.40392554783948,4.797426852924519,2.1366262034887535,0.48192874939118785,1.0,2.0
BASELINE:random,71,142,285.99999999999653,-1.3810813384059863,0,0,running,-0.8051334023475647,-0.5499570965766907,55.7676821961949,-83.00581679897022,-108.60515157032481,43.45199570641386,0.45620428246115613,-0.027090585983693197,0.08459411655983973,207.38854072509116,0.6754289618169746,0.2908506774271632,0.6754289618169746,1.6552026531303126,0.8966347952464172,0.0,0.42578831509050047,4.141534686420137,2.0,2.0,2.0,1.0,-108.76383741425369,43.58828630799309,196.64496465550812,-292.69059189534113,305.4088020697618,-336.2788782033342,207.59741782300637,0.2091801260690124,117.1729961737848,1.7692761603721934,1.5810824887371484,0.013493573949343847,0.22819505136593482,21.023119322538044,21.251314373903977,4.429782638436956,2.043822369525757,0.5025661750088999,1.0,2.0
BASELINE:random,71,143,287.999999999997,-1.2442695347842698,0,0,running,0.055984970182180405,0.7330318689346313,55.7676821961949,-83.00581679897022,-106.21292555347019,45.900688504590406,0.3546091090337404,-0.023912544314413354,0.08430701922203898,207.01353674706334,0.5954906456307608,0.29035671030998916,0.5954906456307608,1.5854428452573868,0.3081421996536705,0.0,0.4261293329969708,4.1365057466014035,2.0,2.0,2.0,1.0,-106.40937438659896,46.016922578928984,198.02010426848355,-294.737379251253,304.4294786550825,-340.754301830182,207.23963172722543,0.22825972942024042,115.93322268005201,1.6245623581321795,1.5577261743788322,0.013436408808179034,0.2424930103761146,21.700810252017895,21.94330326239401,4.169911413835658,1.9727556388541405,0.527396059148009,1.0,2.0
BASELINE:random,71,144,289.99999999999744,-1.3789608079568496,0,0,running,-0.07599577307701111,-0.7863072752952576,55.7676821961949,-83.00581679897022,-103.80640042590505,48.29359298769514,0.3516519269076482,-0.027105108697205935,0.08459213748947303,206.64806520993963,0.5930024678765242,0.2908472751969202,0.5930024678765242,1.5667202508369686,0.09578393482772503,0.0,0.42488586204242085,4.1514958373287225,2.0,2.0,2.0,1.0,-104.00590543979675,48.4286142666395,199.39524388145898,-296.7841666071649,303.40114932125573,-345.2127808738044,206.8879140395021,0.24090038674874614,114.72819638667254,1.7772676183439704,1.6212555703865477,0.01413127392783525,0.27785232669585447,22.833550902129254,23.111403228825107,3.6428292954225503,1.8337105383085097,0.5294666723400691,1.0,2.0
BASELINE:random,71,145,291.9999999999979,-1.3734123854000468,0,0,running,0.4827372431755066,-0.22071266174316406,55.7676821961949,-83.00581679897022,-101.01234143246926,50.669436101739755,0.34779716802660093,-0.03042134269546772,0.08482902137131565,206.03167000991198,0.58974330689428,0.29125422120772027,0.58974330689428,1.6532808440745081,0.16078787181907245,0.0,0.4225322302308641,4.180356169876676,2.0,2.0,2.0,1.0,-101.19721344803193,50.82190349838834,200.7703834944344,-298.83095396307675,301.96759694246634,-349.6528574614651,206.27127086579713,0.23963298850325687,113.24196167872593,1.9065824099216546,1.751290974528784,0.01546503565080671,0.3245654780371062,24.17498623668881,24.499551714725918,3.122407462413256,1.6856965766483532,0.5299382170491939,1.0,2.0
BASELINE:random,71,146,293.99999999999835,-1.3616085489407073,0,0,running,0.8050519824028015,0.008189325220882893,55.7676821961949,-83.00581679897022,-98.00309534310723,53.31984741031117,0.3402259801463488,-0.03480421961448754,0.08509259257241275,205.49972931160588,0.5832889336738258,0.2917063464726346,0.5832889336738258,1.8126558544439457,0.3139864226201098,0.0,0.42417225611776527,4.159421403115478,2.0,2.0,2.0,1.0,-98.2269283717583,53.43657367193248,202.14552310740984,-300.8777413189886,300.37245147916815,-354.3143149909211,205.7446621455581,0.25244057690315524,111.82127196176228,2.044510866711429,1.9332220994163083,0.017288500349713257,0.38408720683350595,25.78869958959364,26.172786796427147,2.64235205909724,1.5360214486220476,0.5319682024992343,1.0,2.0
BASELINE:random,71,147,295.9999999999988,-1.3720078002895526,0,0,running,-0.9063421487808228,0.9448318481445312,55.7676821961949,-83.00581679897022,-95.47118237598042,55.998765258216174,0.3619037766042689,-0.04285343928588182,0.08596757289645712,205.4153548057541,0.6015843885975342,0.2932022730069757,0.6015843885975342,1.8612029768344016,1.5259259794704314,0.0,0.4224084388362079,4.181219485296161,2.0,2.0,2.0,1.0,-95.67436584401216,56.12967383345881,203.52066272038527,-302.9245286749005,299.19502856439743,-359.0542025083593,205.65354037346188,0.24170348932827057,110.92395847743782,1.688328059453267,1.6672675325097583,0.015030725150769699,0.4039941242322374,26.452366687558325,26.856360811790562,2.513087319861414,1.4846306955156927,0.5558408205538745,1.0,2.0
