controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,179,112,225.99999999999145,-1.8467333116215565,0,0,running,0.7013163566589355,0.35442498326301575,42.27627726810842,90.62403864510796,541.7566747770161,-285.4066796955928,1566.7219794049252,-679.2355842715094,300.30875935160054,625.2037816836042,39.58183900989095,17.329418898266628,39.58183900989095,0.18232450530276745,nan,0.0,0.2118606596717292,6.619023792956224,1.0,2.0,0.0,0.0,550.7556596859823,-285.03207962365786,265.7361121349045,569.6357686082155,-285.01954755107784,854.6678482318733,632.193642436255,9.00677825893897,620.1411799668917,1.8621842532708537,0.19800975127260412,0.0003192978593732044,5.594623616323305e-07,0.042372420848645245,0.04237298031100688,1784264.7348200115,1191.2770116671127,604.2547610846649,0.0,2.0
BASELINE:random,179,113,227.99999999999133,-1.8928808919308384,0,0,running,-0.6330874562263489,0.28841879963874817,42.27627726810842,90.62403864510796,545.0371527788107,-287.3101914361709,1566.7232294049295,-679.2355842715103,300.3100093516007,628.9696178762666,39.58185479995764,17.329454964066258,39.58185479995764,0.0969579067088498,nan,0.0,0.2118606596717292,6.619023792956224,1.0,2.0,0.0,0.0,554.0310548494102,-286.931087137051,268.087759144948,574.6767931091739,-285.94329570446223,861.6078802462249,635.9566222484593,9.001888386619026,623.9229587883428,1.9239397267837972,0.007250109250058582,1.1620199494131293e-05,5.594623616323305e-07,0.042372420848645245,0.04237298031100688,1784264.7348200115,1191.2770116671127,604.2547610846649,0.0,2.0
BASELINE:random,179,114,229.99999999999122,-1.9101280507306293,0,0,running,0.36932775378227234,0.6292191743850708,42.27627726810842,90.62403864510796,548.8689468428205,-289.063470621494,1566.7244794049284,-679.2355842715102,300.3112593516011,633.0866746030193,39.58187059001796,17.329491029790837,39.58187059001796,0.0847443537714871,nan,0.0,0.2118606596717292,6.619023792956224,1.0,2.0,0.0,0.0,557.861514972728,-288.68680655335754,270.4394061549915,579.7178176101323,-287.42210881773644,868.4046241634899,640.0819124331692,9.000453176993497,628.1317872593639,2.2736538358322127,0.19233960295152827,0.0003062089944384735,4.2831900997611523e-07,0.038507113277736836,0.03850754159674681,2329296.2245981614,1360.7330876809463,691.1596694602771,0.0,2.0
BASELINE:random,179,115,231.9999999999911,-1.3980512202666922,0,0,running,-0.7400912046432495,0.37194931507110596,42.27627726810842,90.62403864510796,553.3753081229386,-290.6439097460329,1552.1144699964668,-672.9490117615238,297.6032099103305,637.6421157758765,39.39688401379564,17.251179957044403,39.39688401379564,0.29608011018898545,0.004509452107458175,0.0,0.211901421500749,6.613095159978008,1.0,2.0,1.0,1.0,562.2445893474898,-290.2115006788347,272.791053165035,584.7588421110908,-289.45353618245474,874.9703427899254,644.5174579317763,8.879815709887856,632.7256067022961,2.3652682767007525,0.45193811246373156,0.0007142718860695186,6.014115832121722e-07,0.04304191198275745,0.043042513394340655,1660017.8744872583,1148.3243520079504,584.2679668378021,1.0,2.0
BASELINE:random,179,116,233.999999999991,-1.2638550206006591,0,0,running,0.9914612174034119,-0.5595863461494446,42.27627726810842,90.62403864510796,557.7580385563163,-292.3164296183154,1528.1177991864945,-662.7225954886479,293.23579761066554,642.1564049782598,39.09114732502098,17.12412910517395,39.09114732502098,0.3705579363064254,0.28373835949004134,0.0,0.2118762727542558,6.605979015742306,1.0,2.0,2.0,1.0,566.50973501612,-291.8402613610382,275.1427001750785,589.7998666120492,-291.3670348410414,881.6401279730874,648.9219205741377,8.764640730445228,637.2629112221373,2.2137077378401426,0.07364104493396302,0.0001155583412076076,6.014115832121722e-07,0.04304191198275745,0.043042513394340655,1660017.8744872583,1148.3243520079504,584.2679668378021,0.0,2.0
BASELINE:random,179,117,235.99999999999088,-1.8440494229807765,0,0,running,0.09431276470422745,-0.1219952404499054,42.27627726810842,90.62403864510796,561.7050052592139,-294.2412761273908,1528.1190491864932,-662.7225954886479,293.2370476106661,646.4731347684855,39.09116331329234,17.124165603341556,39.09116331329234,0.0898622829179259,nan,0.0,0.2118762727542558,6.605979015742306,1.0,2.0,0.0,0.0,570.4374906241658,-293.77299039395234,277.494347185122,594.8408911130076,-292.9431434390438,888.61388150696,653.2345239099039,8.745032428598611,641.6396968662401,2.166354432028759,0.009982853582361954,1.5558347825109944e-05,4.011142301484937e-07,0.037943165081258466,0.037943566195488616,2486881.892829205,1404.951766453021,716.2348963641331,0.0,2.0
BASELINE:random,179,118,237.99999999999076,-1.8923035786414097,0,0,running,-0.48134225606918335,0.07512158900499344,42.27627726810842,90.62403864510796,565.5797957733099,-296.10698102253906,1528.120299186492,-662.7225954886476,293.2382976106662,650.6976671643305,39.091179301557176,17.12420210143136,39.091179301557176,0.039809851849465665,nan,0.0,0.2118762727542558,6.605979015742306,1.0,2.0,0.0,0.0,574.324517154051,-295.6297126032156,279.84599419516553,599.881915613966,-294.4785229588855,895.5116282171816,657.4703718945298,8.757735847288057,645.9454914914212,2.143375521200582,0.11319795105679509,0.00017524381321314854,3.4550617568704756e-07,0.036183586973771026,0.036183932479946716,2885979.086383623,1513.2875693393935,771.9713847458939,0.0,2.0
BASELINE:random,179,119,239.99999999999065,-1.8971006892075248,0,0,running,-0.789013147354126,-0.9174531102180481,42.27627726810842,90.62403864510796,568.8931343106799,-297.801180785796,1528.1215491864946,-662.7225954886485,293.23954761066693,654.3695173304927,39.091195289815516,17.12423859944339,39.091195289815516,0.06802770692303285,nan,0.0,0.2118762727542558,6.605979015742306,1.0,2.0,0.0,0.0,577.6376868480702,-297.3225992010142,282.19764120520904,604.9229401149245,-295.4400456428611,902.2455393159387,661.1463020266799,8.757638917680453,649.6660875117587,1.6071389177768356,0.07592372309685541,0.00011686576313017059,2.1546006690978734e-07,0.030735930484745655,0.03073614594481256,4619822.292653924,1913.8633362948008,978.2379171962502,0.0,2.0
BASELINE:random,179,120,241.99999999999054,-1.9218539132001036,0,0,running,0.650753378868103,0.5950506925582886,42.27627726810842,90.62403864510796,572.0352684179437,-299.5038722975569,1528.1227991864948,-662.7225954886483,293.2407976106671,657.9090937208416,39.091211278067284,17.124275097377613,39.091211278067284,0.046993885896427036,nan,0.0,0.2118762727542558,6.605979015742306,1.0,2.0,0.0,0.0,580.802609819174,-299.02588098170736,284.54928821525255,609.9639646158829,-296.2533216039215,908.9898455975903,664.7087111781253,8.780361663607835,653.2596337365794,1.9703228671228694,0.01323393930286125,2.0258314794635686e-05,1.2005421792823717e-07,0.025104694766365863,0.02510481482058379,8260801.14430095,2558.140017138523,1310.236924000948,0.0,2.0
BASELINE:random,179,121,243.99999999999042,-1.910859701708757,0,0,running,0.5752637386322021,-0.6385237574577332,42.27627726810842,90.62403864510796,575.1481529336855,-301.4503839319957,1528.1240491864962,-662.7225954886488,293.2420476106675,661.5699424206935,39.09122726631253,17.124311595234055,39.09122726631253,0.09667289339432504,nan,0.0,0.2118762727542558,6.605979015742306,1.0,2.0,0.0,0.0,583.9281532883441,-300.9791980151492,286.90093522529605,615.0049891168413,-297.02721806304805,915.9841871319906,668.3860035630834,8.792634553763682,656.9326950613573,1.7343588222210669,0.29907398309484745,0.0004552581799371615,5.002296076290154e-08,0.020407016962852083,0.020407066985812846,19599068.445288625,3937.973659988432,2022.7288247627114,1.0,2.0
BASELINE:random,179,122,245.9999999999903,-1.7754935966761323,0,0,running,0.40118879079818726,0.9800634384155273,42.27627726810842,90.62403864510796,577.3545354007092,-303.0896196737974,1578.2419410099526,-685.0756253485561,303.19030870748736,664.3185885349543,39.72709328669734,17.41236080224297,39.72709328669734,0.19609718018107455,nan,0.0,0.21084158008103432,6.648263955275249,1.0,2.0,1.0,1.0,587.3430009623028,-303.0849367775552,289.25258223533956,620.0460136177998,-298.09041872696315,923.130950395355,672.3871582705059,9.988466659335542,660.9328859126759,2.25779393758537,0.004771779642795189,7.2197642824178e-06,2.4492766859920105e-08,0.01723656502891524,0.0172365895216821,39226871.0764862,5569.805342489943,2864.286913571456,0.0,2.0
BASELINE:random,179,123,247.9999999999902,-1.8692305753597152,0,0,running,-0.8723333477973938,-0.7604802846908569,42.27627726810842,90.62403864510796,580.8464163723598,-305.0811642247041,1578.2431910099529,-685.0756253485561,303.1915587074875,668.3116056997752,39.72710901903073,17.412396696247402,39.72710901903073,0.045231318228701654,nan,0.0,0.21084158008103432,6.648263955275249,1.0,2.0,0.0,0.0,590.8256326027706,-305.07556642507984,291.60422924538307,625.0870381187582,-299.22140335738754,930.162604543838,676.3760586321607,9.979217800441795,664.9406209354693,1.78014790791302,0.14663370836090026,0.0002205215078522509,9.696207687669195e-09,0.01378561135080518,0.013785621047012867,93491151.72928281,8596.66415249959,4425.89168173051,0.0,2.0
BASELINE:random,179,124,249.99999999999008,-1.8662818291283088,0,0,running,-0.9473276138305664,-0.34031057357788086,42.27627726810842,90.62403864510796,583.663924801102,-306.79909928635414,1578.2444410099524,-685.0756253485561,303.19280870748787,671.5993861407251,39.727124751357884,17.412432590177854,39.727124751357884,0.1055223122873083,nan,0.0,0.21084158008103432,6.648263955275249,1.0,2.0,0.0,0.0,593.6163617304735,-306.78184160049966,293.9558762554266,630.1280626197166,-299.660485475047,936.9099042202163,679.6376405031979,9.952451891912816,668.2031751270855,1.5066846510361085,0.0878191495408408,0.0001314258189870745,4.321950371511359e-10,0.006377282568951411,0.0063772830011464485,698229080.9735067,23482.589837562362,12115.983472022383,0.0,2.0
BASELINE:random,179,125,251.99999999998997,-1.909677491241378,0,0,running,-0.6326211094856262,-0.043508872389793396,42.27627726810842,90.62403864510796,586.2359320442753,-308.2038583366065,1578.2456910099525,-685.075625348556,303.1940587074881,674.5041122447392,39.72714048367882,17.41246848403431,39.72714048367882,0.05004908991116781,nan,0.0,0.21084158008103432,6.648263955275249,1.0,2.0,0.0,0.0,596.1777946931792,-308.18710879148466,296.3075232654701,635.169087120675,-299.8702714277091,943.3561959121597,682.5373413414738,9.941876758285249,671.1238759800436,1.4210340150826393,0.010815482471328823,1.6115478614894286e-05,4.321950371511359e-10,0.006377282568951411,0.0063772830011464485,698229080.9735067,23482.589837562362,12115.983472022383,0.0,2.0
BASELINE:random,179,126,253.99999999998985,-1.9292415035403634,0,0,running,0.03829066455364227,-0.6351626515388489,42.27627726810842,90.62403864510796,588.4157368534471,-309.4921305484689,1578.2469410099511,-685.0756253485556,303.1953087074884,677.0238239281605,39.7271562159935,17.412504377816777,39.7271562159935,0.03976310845215488,nan,0.0,0.21084158008103432,6.648263955275249,1.0,2.0,0.0,0.0,598.3437351156159,-309.4776878064222,298.6591702755136,640.2101116216335,-299.6845648401023,949.6877994280557,685.0492020187197,9.92800876744296,673.6406049238092,1.1182477410125273,0.14870835994053164,0.0002207532604976384,4.321950371511359e-10,0.006377282568951411,0.0063772830011464485,698229080.9735067,23482.589837562362,12115.983472022383,0.0,2.0
BASELINE:random,179,127,255.99999999998974,-1.1326294551710325,0,0,running,0.9643016457557678,-0.9724509716033936,42.27627726810842,90.62403864510796,590.6679583912784,-311.29274293268264,1531.8765529868942,-664.6041372682541,294.1672053146382,679.9047986585666,39.139194587866704,17.15130331242026,39.139194587866704,0.25364236487984637,0.4636571950218382,0.0,0.21155780607222147,6.613010120412817,1.0,2.0,1.0,1.0,599.576811220478,-310.87979597215815,301.0108172855571,645.2511361225919,-298.56599393492087,956.13093209475,686.8691391786105,8.918418241176232,675.3803373633315,0.8122961321107386,0.5003571581200862,0.000740852421131282,1.1557223201006587e-08,0.011256047531888424,0.011256059089111627,79635529.2575523,7926.934424700404,4098.687580683843,1.0,2.0
BASELINE:random,179,128,257.99999999999017,-0.8784751810245165,0,0,running,0.2978696823120117,-0.503217875957489,42.27627726810842,90.62403864510796,593.9855197722471,-313.89022611540105,1399.6022615664467,-606.5448930382613,268.6941004800361,684.1161295125454,37.41125848680377,16.39189130271538,37.41125848680377,0.5181855742315639,0.03805606629542125,0.0,0.21363984797853944,6.5121525666650815,1.0,2.0,2.0,1.0,599.935105643712,-312.3305606551746,303.3624642956006,650.2921606235503,-296.5726413481114,962.622721278725,688.0085595125267,6.150620163020726,676.367141501498,0.7097209891824291,0.6124582087571074,0.0009055114762043048,4.6166033757599005e-08,0.018544466554524082,0.01854451272055784,21201751.848492548,4087.8061651128132,2119.337775098208,1.0,2.0
BASELINE:random,179,129,259.9999999999906,-0.9536172078875779,0,0,running,0.8838715553283691,-0.8581593632698059,42.27627726810842,90.62403864510796,594.6652380912788,-315.72824698964314,1325.8633702569375,-574.8049827745132,255.0101914852185,685.751955214047,36.41240681768973,15.969038527263265,36.41240681768973,0.6596722820438168,0.10707694624720007,0.0,0.21448309772229834,6.466176024772533,1.0,2.0,2.0,1.0,599.4286095764251,-313.71094810480827,305.7141113056441,655.3331851245088,-293.7144982707809,969.044133229317,688.4079480269326,5.17292979811837,676.5568837426339,0.8371839201395854,0.8231504500435594,0.0012166758920402775,1.6044008897090953e-07,0.0317025765139978,0.03170273695408677,6194279.863851896,2207.6927715621227,1149.0746234445564,1.0,2.0
BASELINE:random,179,130,261.9999999999911,-0.7720160708437581,0,0,running,0.5693773031234741,-0.27938154339790344,42.27627726810842,90.62403864510796,603.3624838746455,-320.8447339271854,1096.0064921620833,-474.6828451928298,211.41648182724654,695.790400944324,33.10598876581219,14.540167874795895,33.10598876581219,0.856284257519715,2.3368285915177545,0.0,0.21986668046098434,6.198667236110597,1.0,2.0,2.0,1.0,598.1737902218325,-315.0422514491672,308.0657583156876,660.3742096254672,-290.1080319061449,975.4164610746344,688.1767097388494,7.7840442400110765,676.0647184305014,0.9895716949459218,0.9321833769053717,0.0013788374862534689,4.2072470950417525e-07,0.04860180790491313,0.048602228629622636,2371235.6772225536,1364.731790274314,713.262096173082,1.0,2.0
BASELINE:random,179,131,263.99999999999153,-1.6686896039194452,0,0,running,-0.5805643796920776,0.15398114919662476,42.27627726810842,90.62403864510796,602.1729733021702,-322.16553551413597,1093.3989279268849,-474.73204008668876,211.88689627576355,695.6145072987111,33.06658325147739,14.55633526255024,33.06658325147739,0.9036840683810724,4.718023023961715,0.878023023961715,0.21986407073811945,6.195332736130537,1.0,2.0,2.0,1.0,596.8684051620407,-316.32939191070375,310.4174053257311,665.4152341264256,-286.45099983630956,981.7446260371294,687.8833643598773,7.88663523393594,675.5117891401109,0.851530756110627,0.8206794142643181,0.0012149002096750931,5.678006100915997e-07,0.05718653364891724,0.05718710144952733,1758102.8020526068,1174.0583497420507,616.1897381923682,1.0,2.0
BASELINE:random,179,132,265.999999999992,-1.683976780598624,0,0,running,-0.9747937321662903,-0.28460654616355896,42.27627726810842,90.62403864510796,598.9340387013821,-322.3680380226788,1110.7695333829515,-483.264217776925,215.9661679566991,693.1308092663854,33.32820927357111,14.69578742213901,33.32820927357111,0.7653679831430975,0.9892082289638561,0.0,0.21900151084687897,6.236970951571274,1.0,2.0,2.0,1.0,595.6424005794045,-317.2973146426747,312.76905233577463,670.456258627384,-282.87334824362983,987.7535732700587,687.4691970530087,6.045421169991085,674.8832900935155,0.7311273689183254,0.6183779444745967,0.0009162739003197295,8.174452061599607e-07,0.06464902054127344,0.0646498379864796,1221844.360866227,978.392528961695,514.3854781563782,1.0,2.0
BASELINE:random,179,133,267.99999999999244,-0.9832795654150532,0,0,running,-0.12789581716060638,0.06038784980773926,42.27627726810842,90.62403864510796,601.1254135455683,-324.3869565496013,1051.40892891456,-457.7094184822941,204.96201653706262,696.0937316558496,32.42543644909903,14.316494561765552,32.42543644909903,0.5969907246084609,1.6407804361678346,0.0,0.22026050740882705,6.15902741981404,1.0,2.0,2.0,1.0,594.4184920661605,-318.01915116927296,315.12069934581814,675.4972831283425,-279.2977927203424,993.5164342976154,686.9135913226426,9.24833720690807,674.143548675379,0.6918739335965093,0.5958500660545988,0.000883862297911745,1.1459788829414506e-06,0.07159280366688403,0.07159394964576697,871869.6008637454,826.1710851863921,435.0987690923576,1.0,2.0
BASELINE:random,179,134,269.9999999999929,-1.7036191636361655,0,0,running,-0.1426946371793747,0.5121421217918396,42.27627726810842,90.62403864510796,599.2028843155837,-324.84381545529845,1066.334016544568,-464.76501492952843,208.2455913119562,694.8242824111787,32.65477019586216,14.430716936866173,32.65477019586216,0.5879102688215619,0.5350809395349341,0.0,0.2197335949933307,6.182195167346835,1.0,2.0,2.0,1.0,593.5254648129212,-318.8691795754895,317.47234635586165,680.5383076293009,-276.05311845705955,999.4074872047904,686.7025284193135,8.241927329545717,673.758139887408,0.5738941567024146,0.5717445613281059,0.0008485902098691532,1.5482066484978468e-06,0.0779933378327698,0.0779948860394183,645504.500183946,710.6206620916721,374.8636749437581,1.0,2.0
BASELINE:random,179,135,271.99999999999335,-1.711373553441952,0,0,running,-0.7206345200538635,-0.35853344202041626,42.27627726810842,90.62403864510796,597.0992394155649,-325.05137117557933,1088.574138521361,-474.9623405481364,212.88144145904357,693.2637057106583,32.993546922411376,14.590457205277824,32.993546922411376,0.5279936101016309,0.1934389120755241,0.0,0.21903114099348195,6.214366647264414,1.0,2.0,2.0,1.0,592.7748892533417,-319.5949135195174,319.82399336590515,685.5793321302593,-272.95089588743656,1005.1742456497767,686.5335465312031,6.962250676176236,673.4411467061241,0.49799775251961376,0.4282261585932918,0.0006358776274479124,1.8309537917261443e-06,0.08158719159308245,0.08158902254687417,545877.5534919288,653.3468704352599,344.9861162197409,1.0,2.0
BASELINE:random,179,136,273.9999999999938,-1.7213865878442198,0,0,running,0.5053642988204956,0.46662449836730957,42.27627726810842,90.62403864510796,590.4264523623144,-323.44664758303304,1247.0511294751104,-545.2360785476922,243.97451178630487,686.9666277551278,35.313611107830795,15.619683472666944,35.313611107830795,0.45493993418468814,2.1554285511033218,0.0,0.2157414768139996,6.380216058664142,1.0,2.0,2.0,1.0,592.1141962520703,-320.3325759533169,322.17564037594866,690.6203566312178,-269.93855587612165,1010.9529325845347,686.4452463487617,3.542022240530297,673.2103539163096,0.5262455063259536,0.5260883115011717,0.0007814620028357029,2.1424302584962676e-06,0.08517286101862714,0.08517500344888565,466553.6290183554,603.7396735532565,319.4558429519839,1.0,2.0
BASELINE:random,179,137,275.99999999999426,-1.7103168399397186,0,0,running,0.18060915172100067,0.8257578611373901,42.27627726810842,90.62403864510796,586.4279737760266,-323.0492024731993,1374.3458607682946,-602.1499968391203,269.354239668512,683.5397715054851,37.07217097457734,16.41201510078857,37.07217097457734,0.522898609338152,0.09219443140683722,0.0,0.21308080506245006,6.504114247540505,1.0,2.0,2.0,1.0,592.0854788966643,-321.49739979756714,324.52728738599217,695.6613811321762,-267.55819151067215,1017.1587809297433,687.1202501887786,5.866468761882266,673.7401519850877,0.7029877489402246,0.5009399623835611,0.0007435210160884827,2.6828814901179465e-06,0.09008630724619775,0.09008899012768787,372605.79351797,539.3711724395364,285.8050591909982,1.0,2.0
BASELINE:random,179,138,277.9999999999947,-0.8214864381868413,0,0,running,0.8543152809143066,-0.6996862888336182,42.27627726810842,90.62403864510796,590.2204334372274,-325.973784882023,1186.6474902232235,-519.6496800957426,233.11025363107524,688.3288057661326,34.44775014748022,15.267948573108152,34.44775014748022,0.5730386300208544,2.3913269023511354,0.0,0.21569071977873563,6.367555349946814,1.0,2.0,2.0,1.0,592.0034773884713,-322.8722325697087,326.8789343960357,700.7024056331346,-265.1245429924357,1023.5746382028433,687.8801936825414,3.5775511845520604,674.3252893111679,0.734759678540285,0.7274148002117415,0.0010787298233391263,4.029428443535042e-06,0.10042858764823334,0.10043261707667687,248122.5374157765,439.85395154029305,233.77561620101878,1.0,2.0
BASELINE:random,179,139,279.99999999999517,-0.8046904037554037,0,0,running,-0.15906736254692078,0.9438367486000061,42.27627726810842,90.62403864510796,598.2329698829362,-330.63217901341665,1003.4990267119871,-439.51628827820866,198.074824316153,697.5275227395579,31.67805276073621,14.073905794631177,31.67805276073621,0.6862297325451766,0.7491926264900702,0.0,0.21940865251333327,6.160761523443453,1.0,2.0,2.0,1.0,592.0665783992762,-324.43298720479277,329.2305814060792,705.743430134093,-262.835996993197,1030.1764173388858,688.8698788053265,8.743818559980793,675.1293183117227,0.8992483893226355,0.6021744908056637,0.0008919394765902108,5.1102941699302424e-06,0.10749911593717379,0.1075042262313437,195654.4691158486,390.4134202037617,207.92265494805895,1.0,2.0
BASELINE:random,179,140,281.9999999999956,-1.1124943219648935,0,0,running,-0.25717276334762573,0.5175191164016724,42.27627726810842,90.62403864510796,602.109304107494,-333.4834558511714,970.5736590304468,-425.48861946658013,192.0976235821299,702.3390810912205,31.154031184269666,13.859928700470645,31.154031184269666,0.5598051095546774,0.3583593106403472,0.0,0.22013305757214657,6.104004953148816,1.0,2.0,2.0,1.0,592.9915089907981,-326.151549966212,331.5822284161227,710.7844546350515,-261.40928057467545,1036.9360046012634,690.6440166349723,11.700044089487292,676.767141105821,1.0588644918716559,0.4618723359442736,0.0006824686186589762,5.838966642252208e-06,0.11163850651318405,0.1116443454798263,171242.81227306888,365.1482915334615,194.7037171274938,1.0,2.0
BASELINE:random,179,141,283.9999999999961,-1.383285748705648,0,0,running,0.9431325793266296,-0.3188404142856598,42.27627726810842,90.62403864510796,604.6009680432356,-335.9418329177584,959.2856597112485,-420.89586069004423,190.2296143740248,705.8098190288446,30.972337007582244,13.792375225972675,30.972337007582244,0.5117492956622517,0.09922044603941037,0.0,0.22029539007195773,6.080027811929954,1.0,2.0,2.0,1.0,593.9790752184069,-328.0366186293055,333.9338754261662,715.8254791360099,-260.0451997922408,1043.8620977653154,692.5696522485171,13.240733368228037,678.5419404569348,1.0816755963486782,0.6998517383832304,0.001031405277486526,7.735853835018554e-06,0.12109258159423178,0.1211003174480668,129259.76286738722,317.04865478589244,169.5285031074221,1.0,2.0
BASELINE:random,179,142,285.99999999999653,-1.6886781092793852,0,0,running,0.35706111788749695,-0.2927999496459961,42.27627726810842,90.62403864510796,601.6476839082945,-336.6323940290671,992.5451676573632,-436.25459800185615,197.251234630279,703.878135637187,31.504684852532062,14.04461585912121,31.504684852532062,0.7363431173745545,0.21704557838965013,0.0,0.21929829169321788,6.144844541991912,1.0,2.0,2.0,1.0,594.5386652597188,-330.0860704544847,336.2855224362097,720.8665036369683,-258.2531428235091,1050.952574091453,694.2555301103384,9.66397943338724,680.0242925049744,1.0514918980518277,0.8151107143983556,0.0011986494061789609,9.619359893929983e-06,0.12898312554628039,0.1289927449061743,103953.9681691742,284.0120511488973,152.61429478056883,1.0,2.0
BASELINE:random,179,143,287.999999999997,-1.0313799996681359,0,0,running,0.005876239389181137,-0.5235714912414551,42.27627726810842,90.62403864510796,602.1247294052197,-338.7814043114419,951.2225307491458,-419.02199234287826,190.04592146868956,705.5631253127038,30.841895706151817,13.785714398198214,30.841895706151817,0.8388355960440297,0.42698296269138414,0.0,0.21957928142325014,6.124313919943808,1.0,2.0,2.0,1.0,594.5705017938949,-332.05174467039467,338.6371694462532,725.9075281379268,-255.93333234764165,1057.9592728083214,695.4737437501961,10.117048664904308,681.0084013740924,0.9407606850475383,0.878912074093228,0.0012906038637993586,1.1483796227149167e-05,0.1364986593296461,0.13651014312587328,87078.96237310996,259.5941949407535,140.32040595070993,1.0,2.0
BASELINE:random,179,144,289.99999999999744,-0.9319054929171526,0,0,running,-0.32465553283691406,-0.2776937484741211,42.27627726810842,90.62403864510796,605.6205920635762,-342.0465447210257,887.532434999541,-391.9627174161535,178.53899410696584,710.324327840998,29.791482591498212,13.361848453973943,29.791482591498212,0.86151599990986,0.7799820423993412,0.0,0.22057865983342298,6.045177380389231,1.0,2.0,2.0,1.0,594.1510072090898,-333.7810769292279,340.9888164562967,730.9485526388852,-253.16219075279307,1064.729629568113,696.1935217115256,14.137515147702244,681.4875102917229,0.849682181446507,0.8356759847876827,0.0012262528251324178,1.1577548543939482e-05,0.13670652793175805,0.136718105480302,86373.92610897345,258.1373309790678,140.49570977071383,1.0,2.0
BASELINE:random,179,145,291.9999999999979,-1.09548299200576,0,0,running,-0.5561150312423706,-0.7211735844612122,42.27627726810842,90.62403864510796,607.9544199129024,-344.6021408272219,856.7795743765656,-379.22200622912766,173.25818504072012,713.7321544978512,29.270797296564467,13.16275750140221,29.270797296564467,0.7874685149988492,0.0372369235717907,0.0,0.22092947407385785,5.995032807555577,1.0,2.0,2.0,1.0,593.225525330285,-335.07575990567386,343.3404634663402,735.9895771398436,-249.88506186394474,1071.0653370455175,696.2509550632258,17.54115928575674,681.3165848412597,0.799691725357644,0.7422024996633826,0.0010893650854489454,9.865313215397084e-06,0.13035733773061908,0.13036720304383448,101362.65338828968,279.1760609151363,153.04698755675585,1.0,2.0
BASELINE:random,179,146,293.99999999999835,-1.6923681513198365,0,0,running,-0.7758578062057495,0.5000140070915222,42.27627726810842,90.62403864510796,598.1834214644201,-342.1250437183141,986.167218703151,-436.9011386255895,198.89550383162316,704.4888368561157,31.40329948752441,14.103031724832189,31.40329948752441,0.7008817641440164,2.121736614619799,0.0,0.21879368634715968,6.160812612931716,1.0,2.0,2.0,1.0,592.3334170902499,-336.08732608963794,345.69211047638373,741.030601640802,-246.6413066138661,1077.11792773044,696.1648122844937,8.406936739469229,681.0385949121346,0.5811123230639246,0.5811123011225638,0.0008532736697507386,8.029098160451952e-06,0.12371111559919673,0.12371914469735719,124539.56229368849,309.06864978694273,170.34122229385534,1.0,2.0
BASELINE:random,179,147,295.9999999999988,-0.9254163029055541,0,0,running,-0.3365929424762726,-0.4733352065086365,42.27627726810842,90.62403864510796,599.9052768717578,-343.94216187207155,908.7890156363475,-403.10945998964274,184.13920415249694,706.9638490268821,30.146127705500543,13.569790129272336,30.146127705500543,0.5774174489673128,3.6337503277240755,0.0,0.21960360882408095,6.099796516772201,1.0,2.0,2.0,1.0,591.5356887310094,-336.90234718219006,348.04375748642724,746.0716261417605,-243.49193124458213,1082.9739733239505,696.0349931283082,10.936589802750577,680.7478700512684,0.5893596450252413,0.5210771405704745,0.0007654480660089782,7.282888254389235e-06,0.12145722075443396,0.12146450364268836,137297.54437260004,324.2497775979831,179.33105169004764,1.0,2.0
BASELINE:random,179,148,297.99999999999926,-1.8327977965406146,0,0,running,-0.8959340453147888,0.09036882221698761,42.27627726810842,90.62403864510796,596.4443178241983,-343.39822898184275,976.4846963094335,-433.4204227245702,197.67661286335147,703.901659303213,31.248755116155163,14.059751522105627,31.248755116155163,0.424225093975178,6.438995539589751,2.598995539589751,0.2183904541737362,6.165207026398981,1.0,3.0,3.0,1.0,590.6823261293655,-337.39974164930743,350.39540449647075,751.1126506427189,-240.28692163289477,1088.5123922920263,695.6677015106692,8.317595720513744,680.2530382634226,0.4087959638348076,0.34254499431253466,0.0005035552581830393,6.414221354974549e-06,0.1178948830692965,0.11790129729065148,155887.74874941868,345.2733102626891,191.50480403808018,1.0,3.0
