controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,160,111,223.99999999999156,-1.693034129822769,0,0,running,0.21595895290374756,0.4533510208129883,-97.36267150496586,-22.814692577725186,-632.4710981601235,341.0210974973436,21.939602669388044,31.478782943007847,95.41425285228549,647.0838511482941,4.683972957798544,9.76802195187365,9.76802195187365,0.5989905096410876,0.16441164350969986,0.0,0.3424318903077716,4.770759755366856,1.0,2.0,2.0,1.0,-630.8408394384611,340.4428509933805,-650.2353531700962,-152.36763182887225,-19.394513731635133,-492.8104828222527,645.4107208770182,1.729772389333849,716.8413349521102,2.821935563324663,0.5945826400447632,0.0008294480396899622,4.837063766902245e-05,0.3080733561422321,0.3081217267799011,20676.517512575658,128.18026855009722,65.1639184441867,1.0,2.0
BASELINE:random,160,112,225.99999999999145,-0.8950779321448276,0,0,running,0.8793753981590271,-0.2486889511346817,-97.36267150496586,-22.814692577725186,-636.6459183914685,344.7282226613679,18.784843209495104,22.03638442954131,67.1630983043872,652.6210346862104,4.334148498782097,8.195309530724707,8.195309530724707,0.6449773468652611,0.04582566541144376,0.0,0.34203316976199,4.776235228229974,1.0,2.0,2.0,1.0,-634.9588156325494,344.2484945400007,-656.0410259662578,-153.72805711305838,-21.082210333708474,-497.97655165305906,650.9569859198596,1.7539825511055924,722.2739947849062,2.788170819933698,0.7835332398254904,0.001084814413204543,4.222878762922802e-05,0.2861885625317656,0.28623079131939483,23683.461733070188,136.97209149277845,70.15773574712995,1.0,2.0
BASELINE:random,160,113,227.99999999999133,-0.8126630895376592,0,0,running,0.5554380416870117,0.5243054628372192,-97.36267150496586,-22.814692577725186,-640.9105131698298,348.7270795816047,14.789471935521718,10.080546561498425,31.3229092364687,658.3977100794225,3.8457082488823455,5.596687344891503,5.596687344891503,0.810765940927942,0.21643485436034704,0.0,0.34177233257197226,4.779667803507333,1.0,2.0,2.0,1.0,-639.1417543187537,348.36984486653193,-661.8466987624195,-155.08848239724452,-22.70494444366584,-503.4583272637765,656.7362753893349,1.8044734730422376,727.9173929272371,3.0710404019891535,0.8319754088418067,0.001142953056109994,3.948581580830451e-05,0.27151207063871197,0.2715515564545202,25328.591645825996,141.44433045858833,72.9526766263422,1.0,2.0
BASELINE:random,160,114,229.99999999999122,-1.6673325484579227,0,0,running,-0.328136146068573,-0.1304396241903305,-97.36267150496586,-22.814692577725186,-645.2154895481252,352.92624766793807,14.73143614728674,10.07268618528974,31.368614770071,664.3221841956854,3.838155305258861,5.6007691230822045,5.6007691230822045,0.813256640371463,0.06954060062258412,0.0,0.34106661808223904,4.788902359434702,1.0,2.0,2.0,1.0,-643.4870628318924,352.5764692960877,-667.6523715585811,-156.44890768143065,-24.165308726688625,-509.0253769775183,662.6993098043615,1.7634635870359003,733.7477541589554,2.9817132680877183,0.7777251909648502,0.0010599353613781125,3.537855593328415e-05,0.25306015756279754,0.2530955361187308,28268.86263877058,149.2041919274981,77.50465631194615,1.0,2.0
BASELINE:random,160,115,231.9999999999911,-1.6521370928147538,0,0,running,0.5745334625244141,-0.7458527088165283,-97.36267150496586,-22.814692577725186,-648.9533221315763,357.0521339986613,14.629795533014034,10.058235917670304,31.390109182095305,669.7395402631548,3.8248915714061797,5.602687674865993,5.602687674865993,0.8243492142525881,0.9643817030214842,0.0,0.3400027259703916,4.800495815456105,1.0,2.0,2.0,1.0,-647.3762540954192,356.70058757809534,-673.4580443547427,-157.8093329656168,-26.081790259323476,-514.5099205437122,668.2415647845742,1.6157748842215764,739.1422891062148,2.699615617047357,0.9482328723779349,0.0012828827227901658,3.359796623484614e-05,0.23884648781235107,0.2388800857785859,29767.007258866768,152.82869773536876,80.06495117951461,1.0,2.0
BASELINE:random,160,116,233.999999999991,-1.6563970611981804,0,0,running,0.5033713579177856,0.8604570031166077,-97.36267150496586,-22.814692577725186,-652.9176113050182,361.4116401167558,14.59751277884385,10.057044162465859,31.39168691043995,675.478471805053,3.820669153282426,5.602828474122687,5.602828474122687,0.9657846941242954,0.3995522710533121,0.0,0.3396208637687747,4.807120305483976,1.0,2.0,2.0,1.0,-651.2969116008419,361.0606460479247,-679.2637171509043,-159.16975824980292,-27.96680555006243,-520.2304042977277,673.9461536024618,1.6582714999275145,744.6827896395482,3.1422186261813776,0.9578428019787992,0.0012862426999856228,3.254167921576313e-05,0.22829331574632955,0.22832585742554531,30733.2577331392,155.01673564482883,81.87227493578307,1.0,2.0
BASELINE:random,160,117,235.99999999999088,-1.6487620353219903,0,0,running,-0.018876396119594574,0.2867238223552704,-97.36267150496586,-22.814692577725186,-657.3355307596589,366.034596099537,14.526890997501072,10.049624609871195,31.392313837268087,681.742893183852,3.811415878318853,5.6028844211948625,5.6028844211948625,0.9494929744609448,0.4653364475012439,0.0,0.3389031763473135,4.81602876044768,1.0,2.0,2.0,1.0,-655.7603264590567,365.67095194921365,-685.0693899470659,-160.53018353398906,-29.309063488009183,-526.2011354832027,680.2418959912268,1.616634051571364,750.8241144616579,3.26824928192643,0.9035283486812264,0.0012033821653811127,2.7652714778290096e-05,0.20873091044193537,0.20875856315671365,36166.29783804061,167.81326758820367,89.47069385788046,1.0,2.0
BASELINE:random,160,118,237.99999999999076,-1.6460683541467431,0,0,running,0.2890706956386566,-0.6552361249923706,-97.36267150496586,-22.814692577725186,-661.488195075067,370.65380200557314,14.443211121016539,10.03971359313503,31.391793880102394,687.7899843505194,3.800422492436405,5.602838020155714,5.602838020155714,0.9533351804484655,0.08278000339813321,0.0,0.3380526142400805,4.825910512773414,1.0,2.0,2.0,1.0,-659.9932401460088,370.2809940172093,-690.8750627432275,-161.8906088181752,-30.881822597218736,-532.1716028353845,686.3507671656573,1.5407387955468625,756.7688494968592,3.0027124873654505,1.0408038947857092,0.0013753260265372863,2.6329939406239092e-05,0.2021539541211668,0.20218028406057303,37983.08280927845,171.63644528425715,92.32558399199354,1.0,2.0
BASELINE:random,160,119,239.99999999999065,-1.6421460523441644,0,0,running,-0.7689054608345032,-0.960444986820221,-97.36267150496586,-22.814692577725186,-664.8895382535762,374.8884648250534,14.35893235332509,10.030667633278737,31.391830246355752,693.0040013518206,3.789318191089934,5.602841265496976,5.602841265496976,1.0235430943908375,0.18178459140534114,0.0,0.3372680426646078,4.83514053714815,1.0,2.0,2.0,1.0,-663.4430395412022,374.50808669071785,-696.6807355393892,-163.25103410236133,-33.23769599818693,-537.7591207930792,691.6013114516489,1.4956757837112649,761.8483928659373,2.4813504175173713,0.941339383651546,0.0012355993560745013,2.4140215410290173e-05,0.19545722666775744,0.19548136688316775,41428.051343003244,178.94320646745766,96.99165016715645,1.0,2.0
BASELINE:random,160,120,241.99999999999054,-1.6622188236065107,0,0,running,-0.9932100772857666,0.9045042395591736,-97.36267150496586,-22.814692577725186,-668.4758138724607,378.80082454254807,14.308046097220041,10.024879522899175,31.39262115899507,698.1871131556775,3.7825977974429215,5.602911846441551,5.602911846441551,0.8761430546001432,0.08010165540388123,0.0,0.3365644865829872,4.8443518221468835,1.0,2.0,2.0,1.0,-667.0387922736676,378.4130763993156,-702.4864083355508,-164.61145938654747,-35.447616061883195,-543.0245357858631,696.7887808887067,1.488415163177945,766.9010410658648,2.8089918101792675,0.6876592093310301,0.0008966726767971236,2.0756603391217124e-05,0.18573982574846076,0.18576058235185197,48180.50222329617,192.73363390403173,105.04403165074558,1.0,2.0
BASELINE:random,160,121,243.99999999999042,-1.696435014077685,0,0,running,-0.07854539901018143,0.9121430516242981,-97.36267150496586,-22.814692577725186,-672.9297945258271,382.8809191625412,17.0839148729642,18.51066963656887,57.11793894604924,704.1778486205172,4.133269271770737,7.5576410966682745,7.5576410966682745,0.662522747969357,0.4448571947252974,0.0,0.3357367296004548,4.857164109261459,1.0,2.0,2.0,1.0,-671.5466799962958,382.40277872172294,-708.2920811317124,-165.9718846707336,-36.745401135416635,-548.3746633924566,702.7719933616384,1.4634288786772478,772.7915815976144,3.18965876318171,0.5488645316950629,0.0007102361681533567,1.8816332466305338e-05,0.17970674124338132,0.17972555757584763,53148.05980727346,202.26333847598525,110.62369418810096,1.0,2.0
BASELINE:random,160,122,245.9999999999903,-1.7220238147623133,0,0,running,-0.634772539138794,0.4966440498828888,-97.36267150496586,-22.814692577725186,-678.0542495671637,386.953987426025,20.639937484827595,29.25300806986886,89.54701167828459,710.7130784953808,4.543119796442483,9.462928282423183,9.462928282423183,0.4773297137678242,0.3890940387449777,0.0,0.33492915572501036,4.870833731192525,1.0,2.0,2.0,1.0,-676.725921657552,386.3668133746711,-714.097753927874,-167.33230995491974,-37.37183227032203,-553.6991233295909,709.2892783912915,1.4523182853756738,779.2543150477649,3.324825913526739,0.3379219991935716,0.0004336479024474295,1.4576422293088521e-05,0.16514969909659272,0.16516427551888582,68605.288906586,229.57828469946966,126.09163374718906,1.0,2.0
BASELINE:random,160,123,247.9999999999902,-0.8732699382218672,0,0,running,0.09262344986200333,-0.8699082732200623,-97.36267150496586,-22.814692577725186,-683.0419790277668,390.65556361487035,16.05650616227787,15.409034985140183,47.58376691359883,716.9225230220893,4.00705704504913,6.898098789782503,6.898098789782503,0.4101569980872515,0.007675417919305105,0.0,0.3342034864728762,4.877777927912956,1.0,2.0,2.0,1.0,-681.7180081826947,390.19970841993484,-719.9034267240356,-168.69273523910587,-38.18541854134095,-558.8924436590407,715.5781263672037,1.4002509622745358,785.4904551498909,2.9837888765979597,0.49522391314896036,0.0006304645841361117,1.1827874907824849e-05,0.1545685477207846,0.1545803755956924,84545.36345474761,254.6045987156374,140.43454620426152,1.0,2.0
BASELINE:random,160,124,249.99999999999008,-1.7145482854483811,0,0,running,0.23438087105751038,-0.7122851610183716,-97.36267150496586,-22.814692577725186,-687.1432608982418,394.6503809848292,24.27838797332356,40.35736526189129,122.95383481151093,722.577491532686,4.927310419825766,11.088455023650091,11.088455023650091,0.541774175732471,1.1520562047545662,0.0,0.3328791539130756,4.898564475758779,1.0,2.0,2.0,1.0,-685.986294642868,393.9376276627153,-725.7090995201972,-170.053160523292,-39.72280487732924,-563.9907881860073,721.2213711072222,1.3588922747069527,791.0524956830486,2.702180594794609,0.612552632625023,0.0007743514317543566,1.0528297095364704e-05,0.1487776755566565,0.14878820385375188,94979.8227711654,269.60214109446946,149.31345648816517,1.0,2.0
BASELINE:random,160,125,251.99999999998997,-1.0421805204149925,0,0,running,-0.6116973161697388,0.9121207594871521,-97.36267150496586,-22.814692577725186,-691.5978007523711,398.285120522578,22.331930409121746,34.47809715642622,105.23666772833478,728.3134225213693,4.7256671919552,10.258492468600577,10.258492468600577,0.5401591333760705,0.00023547759722606919,0.0,0.3324113231806023,4.905517989442817,1.0,2.0,2.0,1.0,-690.4006838312147,397.6281661740911,-731.5147723163589,-171.41358580747814,-41.11408848514419,-569.0417519815693,726.9568636028329,1.3655321083426766,796.7190613821032,3.0317533309085953,0.38764216798814505,0.00048654812816413664,8.883867205729191e-06,0.14112968738298348,0.14113857125018922,112558.00814815871,293.2899505151116,162.90798959842974,1.0,2.0
BASELINE:random,160,126,253.99999999998985,-1.7372906483113586,0,0,running,0.0030410131439566612,-0.770775556564331,-97.36267150496586,-22.814692577725186,-696.0632608446872,401.92025387432716,23.771416799849213,38.76736969593541,118.08670077350914,734.0586968447125,4.8755939945661195,10.86677048499273,10.86677048499273,0.4100168104350372,0.0823024200249303,0.0,0.3317532916281553,4.916616824921334,1.0,2.0,2.0,1.0,-694.873049815183,401.2164287795521,-737.3204451125205,-172.77401109166428,-42.44739529733752,-573.9904398712164,732.6807245096112,1.3827407778714824,802.385928392361,2.7164692833009827,0.4748357194470359,0.0005917797192660164,8.456804411753649e-06,0.13814017718760568,0.13814863399201743,118241.23348784301,300.43895989658154,167.2652530088162,1.0,2.0
BASELINE:random,160,127,255.99999999998974,-1.737907226502052,0,0,running,-0.6370578408241272,0.6987495422363281,-97.36267150496586,-22.814692577725186,-700.5613443290002,405.7484723532957,36.208887822170965,76.07384555255803,230.4751951737903,739.9425823889106,6.017382140280851,15.181409525264455,15.181409525264455,0.41186127784777676,1.2086995665820894,0.0,0.33123913070287103,4.935315191063651,1.0,2.0,2.0,1.0,-699.3779981236336,404.6763126678351,-743.1261179086821,-174.1344363758504,-43.748119785048466,-578.8107490436855,738.3569685793185,1.5968201629747538,808.0176373655817,2.949806696054074,0.27151186657302,0.0003360222030031965,7.6152341837423045e-06,0.13302925760552792,0.13303687283971166,131306.0008656749,316.47456050723565,176.4932106836604,1.0,2.0
BASELINE:random,160,128,257.99999999999017,-0.8558407621693821,0,0,running,-0.7513152360916138,-0.674525260925293,-97.36267150496586,-22.814692577725186,-705.2657282573992,408.5408280738436,23.5507104188014,37.8303522354261,115.03081611223551,745.3950037433428,4.852907419145908,10.725242007164011,10.725242007164011,0.2504739809077199,nan,0.0,0.33139379572611294,4.92725243473094,1.0,2.0,1.0,1.0,-703.9430345123233,407.8639871528228,-748.9317907048437,-175.49486166003655,-44.9887561925205,-583.3588488128594,743.9246345972052,1.4858103430893945,813.5655031124513,2.637537444122968,0.19665028836915788,0.00024171414301224562,6.011358309342089e-06,0.12257021871610171,0.12257623007441107,166332.24450453752,355.99183468463775,199.0026586314943,0.0,2.0
BASELINE:random,160,129,259.9999999999906,-1.8247842416537483,0,0,running,-0.09987381100654602,-0.5659246444702148,-97.36267150496586,-22.814692577725186,-709.4082559551653,411.4225607248953,23.55196041880141,37.83035223542608,115.03206611223551,750.4410633759258,4.853036206211676,10.725300280749044,10.725300280749044,0.19321837816768458,nan,0.0,0.33139379572611294,4.92725243473094,1.0,2.0,0.0,0.0,-708.0832150405361,410.7393112998918,-754.7374635010053,-176.85528694422268,-46.65424846046921,-587.5945982441145,748.9650569784247,1.4908263487773927,818.589409453391,2.4142076797878005,0.20996387492859062,0.0002564947365600484,4.553318736630404e-06,0.11095975063593065,0.11096430395466728,219580.82045030184,408.7700058283272,229.1023849404697,0.0,2.0
BASELINE:random,160,130,261.9999999999911,-1.8535858680767978,0,0,running,-0.27485936880111694,0.7725114226341248,-97.36267150496586,-22.814692577725186,-713.6829245080363,414.2591033668028,23.553210418801417,37.83035223542603,115.03331611223518,755.5687641526266,4.853164989859856,10.725358554017445,10.725358554017445,0.1800287586951939,nan,0.0,0.33139379572611294,4.92725243473094,1.0,2.0,0.0,0.0,-712.3503820011721,413.57917479523985,-760.5431362971669,-178.21571222840882,-48.192754295994874,-591.7948870236487,754.0885170469702,1.4959854260746004,823.7055302482358,2.6950466061568585,0.10341414936509849,0.00012554747487726056,3.54665593473112e-06,0.100974419784957,0.10097796644089173,281886.16726167913,462.9017141443206,260.0157116482173,0.0,2.0
BASELINE:random,160,131,263.99999999999153,-1.9162171499103042,0,0,running,-0.8222452402114868,-0.7295674681663513,-97.36267150496586,-22.814692577725186,-718.0301178712155,416.89243442364597,23.554460418801423,37.830352235426005,115.03456611223497,760.6381771345698,4.853293770090723,10.725416826969242,10.725416826969242,0.06694324404277649,nan,0.0,0.33139379572611294,4.92725243473094,1.0,2.0,0.0,0.0,-716.6878923159773,416.2058426781715,-766.3488090933286,-179.57613751259495,-49.660916777351346,-595.7819801907665,759.1460725769331,1.50763976668439,828.7755054728419,2.397556668136588,0.011110955813007004,1.3406472246907608e-05,1.5500381579287083e-06,0.07164123094762434,0.07164278098578228,644743.4223096743,698.9717323908184,395.19860782681485,0.0,2.0
BASELINE:random,160,132,265.999999999992,-1.9543442572053564,0,0,running,-0.08032098412513733,0.2827095091342926,-97.36267150496586,-22.814692577725186,-722.3012768441799,419.31821778615773,23.55571041880143,37.83035223542597,115.03581611223478,765.525813327127,4.8534225469045476,10.725475099604436,10.725475099604436,0.02069657105939458,nan,0.0,0.33139379572611294,4.92725243473094,1.0,2.0,0.0,0.0,-720.9496908618654,418.6200590195307,-772.1544818894902,-180.9365627967811,-51.20479102762478,-599.5566218163118,764.019247550841,1.5212528820046114,833.6733236510178,2.4953692221495682,0.04057503282132972,4.8670182516642865e-05,1.0047163458304504e-06,0.05876952172759346,0.05877052644393929,994333.1606723825,867.3917106295958,491.8991573518356,0.0,2.0
BASELINE:random,160,133,267.99999999999244,-1.9600169889324475,0,0,running,-0.03578430786728859,-0.9368322491645813,-97.36267150496586,-22.814692577725186,-726.3503011239999,421.604352115115,23.55696041880143,37.830352235425984,115.03706611223487,770.1517548506058,4.8535513203016025,10.725533371923042,10.725533371923042,0.032017441888883634,nan,0.0,0.33139379572611294,4.92725243473094,1.0,2.0,0.0,0.0,-724.9910892524492,420.90660218070036,-777.9601546856518,-182.29698808096722,-52.9690654332025,-603.2035902616676,768.6390688654221,1.5278455035571623,838.3164362308275,2.1643866696545953,0.02123390082908167,2.532921926781202e-05,5.085305355042972e-07,0.04195649187544076,0.04195700040597626,1962614.7494189816,1217.3447563168731,693.3155801558149,0.0,2.0
BASELINE:random,160,134,269.9999999999929,-1.9551094882928883,0,0,running,-0.6124591827392578,0.9250627756118774,-97.36267150496586,-22.814692577725186,-730.4736172649283,423.78124402889046,23.55821041880144,37.83035223542598,115.03831611223487,774.7757096312547,4.85368009028216,10.72559164392505,10.72559164392505,0.061243523851602,nan,0.0,0.33139379572611294,4.92725243473094,1.0,2.0,0.0,0.0,-729.1132700786047,423.08200179745336,-783.7658274818134,-183.65741336515336,-54.65255740320863,-606.7394151626067,773.2610690141217,1.529537239024788,842.9736299847443,2.4760622965468806,0.16721239175341424,0.00019836016905586985,2.1795375985603695e-07,0.028386064507934433,0.02838628246169429,4567209.597513487,1855.116420851208,1061.0149210080367,0.0,2.0
BASELINE:random,160,135,271.99999999999335,-1.916912866021777,0,0,running,0.14960648119449615,0.3876246213912964,-97.36267150496586,-22.814692577725186,-735.032067997971,426.03935447073553,23.559460418801443,37.830352235425956,115.0395661122347,779.8026768199345,4.853808856846491,10.725649915610461,10.725649915610461,0.17948083845358895,nan,0.0,0.33139379572611294,4.92725243473094,1.0,2.0,0.0,0.0,-733.6718704938462,425.3478451517244,-789.571500277975,-185.0178386493395,-55.899629784128855,-610.3656838010639,778.2923981011062,1.525884133381886,848.0537736070481,2.6084810523273148,0.16169657557189704,0.0001906678333428636,1.0118794360140972e-07,0.021239320035399408,0.02123942122334301,9785937.323096624,2713.65549468634,1556.2812018575762,0.0,2.0
BASELINE:random,160,136,273.9999999999938,-1.9510167180700568,0,0,running,0.6358636021614075,-0.7355222702026367,-97.36267150496586,-22.814692577725186,-739.3944096233448,428.3993810091378,23.56071041880145,37.83035223542594,115.04081611223461,784.7285473041985,4.853937619994869,10.725708186979292,10.725708186979292,0.1054753865891708,nan,0.0,0.33139379572611294,4.92725243473094,1.0,2.0,0.0,0.0,-738.0432324941369,427.71569990271973,-795.3771730741366,-186.37826393352563,-57.333940579999776,-614.0939638362454,783.2299890696107,1.5142983489945625,853.0231725889209,2.3713013100023757,0.005249731076172884,6.154265493237452e-06,4.7941944476695295e-08,0.01675550292981486,0.016755550871759336,20432431.35590275,3919.309875205625,2251.9861140820603,0.0,2.0
BASELINE:random,160,137,275.99999999999426,-1.9947538241080935,0,0,running,-0.3942403495311737,0.4427884519100189,-97.36267150496586,-22.814692577725186,-743.6767339925897,430.7707040802359,23.56196041880146,37.83035223542592,115.04206611223447,789.5958329617856,4.854066379727564,10.725766458031542,10.725766458031542,0.025785719860443385,nan,0.0,0.33139379572611294,4.92725243473094,1.0,2.0,0.0,0.0,-742.3253940521538,430.09097506901946,-801.1828458702983,-187.73868921771177,-58.85745181814441,-617.8296642867313,788.0992686597447,1.5126635988568242,857.919132255777,2.5169420097624737,0.09374420770897673,0.00010926928213208884,3.391875559361062e-08,0.015083956923696584,0.015083990842452176,28637971.141529016,4639.217857660309,2667.513600845309,0.0,2.0
BASELINE:random,160,138,277.9999999999947,-1.9647259783784,0,0,running,0.1366298794746399,0.5063165426254272,-97.36267150496586,-22.814692577725186,-748.3053402639059,433.21791819542665,23.563210418801464,37.83035223542594,115.04331611223459,794.7906014162398,4.854195136044848,10.725824728767229,10.725824728767229,0.10056411206513424,nan,0.0,0.33139379572611294,4.92725243473094,1.0,2.0,0.0,0.0,-746.938166433596,432.5358674183384,-806.9885186664599,-189.0991145018979,-60.050352232863865,-621.6349819202363,793.279557344385,1.5278604467721641,863.136084912754,2.695122876626646,0.10475587274104126,0.00012136657772988486,1.6081469084601642e-08,0.01155076950009491,0.011550785581563996,58543060.54502106,6630.727593525467,3817.9198689182876,0.0,2.0
BASELINE:random,160,139,279.99999999999517,-1.9680323967316171,0,0,running,-0.19482435286045074,-0.3784589171409607,-97.36267150496586,-22.814692577725186,-752.9558568180344,435.65882530027744,23.564460418801467,37.83035223542592,115.04456611223455,800.0002445151916,4.854323888946994,10.72588299918634,10.72588299918634,0.10440144055913175,nan,0.0,0.33139379572611294,4.92725243473094,1.0,2.0,0.0,0.0,-751.5829659627071,434.97561918888186,-812.7941914626215,-190.45953978608404,-61.21122549991432,-625.4351589749659,798.4836649723906,1.5334927098911793,868.3782263587975,2.5588536184143345,0.11210955449531843,0.00012910221731997744,3.0611493672501586e-09,0.006220825721658878,0.006220828782808245,246235871.26871234,13591.05677528978,7843.407869004524,0.0,2.0
BASELINE:random,160,140,281.9999999999956,-1.9577149684996646,0,0,running,-0.19018888473510742,0.7628304362297058,-97.36267150496586,-22.814692577725186,-757.7572762734187,438.0654621191045,23.56571041880147,37.83035223542592,115.04581611223452,805.3145664898001,4.854452638434273,10.725941269288889,10.725941269288889,0.14252335972375152,nan,0.0,0.33139379572611294,4.92725243473094,1.0,2.0,0.0,0.0,-756.3939440924464,437.3804495626822,-818.5998642587831,-191.81996507027017,-62.205920166336654,-629.2004146329524,803.8045702146162,1.5257512373027506,873.746791879307,2.805307678336489,0.21520035513560487,0.0002462960174912147,6.42912225249156e-10,0.00411656964194024,0.004116570284852465,608675487.2748389,21362.827256532793,12341.195196672747,0.0,2.0
BASELINE:random,160,141,283.9999999999961,-0.8495095823887926,0,0,running,-0.9424031972885132,0.05024527758359909,-97.36267150496586,-22.814692577725186,-762.8914060299021,440.01754292970526,14.330623099473947,10.016629607258396,31.127884223143027,810.643062452994,3.7855809460998118,5.579236885376264,5.579236885376264,0.2843219549061983,1.758482842681314,0.0,0.33110020723585615,4.924953520437154,1.0,2.0,1.0,1.0,-761.5067346775134,439.61714618637313,-824.4055370549447,-193.1803903544563,-62.898802377431394,-632.7975365408295,809.2777904712855,1.4413994263204981,879.2927511245954,2.7792226876015023,0.39660134701774036,0.0004510458507823444,6.358332618366269e-10,0.002812028523449459,0.002812029159282721,611309602.9303472,21408.287471014548,12369.107909980767,1.0,2.0
BASELINE:random,160,142,285.99999999999653,-1.6923171125512446,0,0,running,0.9322118759155273,0.9154509902000427,-97.36267150496586,-22.814692577725186,-768.3419055372387,442.31045081903136,14.408602019990685,10.034036194899336,30.638468550620175,816.4279095684989,3.795866438639627,5.535202665722383,5.535202665722383,0.3773821070853629,0.11517738035455659,0.0,0.3304895706542585,4.934643141901691,1.0,2.0,2.0,1.0,-766.942409579776,441.91411894698,-830.2112098511063,-194.54081563864244,-63.268800271330335,-636.4549345856225,815.0520804841224,1.454533563640997,885.1489977041823,3.1131258339632377,0.34291188732816424,0.00038740583587348117,5.198538094526304e-10,0.0031424496239418824,0.0031424501437956917,657958336.1604071,22219.124034884448,12816.741523602142,1.0,2.0
BASELINE:random,160,143,287.999999999997,-1.6820561643881127,0,0,running,-0.6179381608963013,0.2984994649887085,-97.36267150496586,-22.814692577725186,-774.0923230015612,444.68547363603665,14.461425786840271,10.045529739502923,30.13564047625394,822.508010067135,3.8028181374922823,5.489593835271781,5.489593835271781,0.39055632689164227,0.3615985863758874,0.0,0.32956579688816334,4.946504773121069,1.0,2.0,2.0,1.0,-772.7510281800903,444.28059109046944,-836.016882647268,-195.90124092282858,-63.26585446717764,-640.181832013298,821.1744250507296,1.4010716162315404,891.3637838576816,3.156406934394826,0.49553182530005946,0.0005559254641864328,3.503014952810698e-09,0.005889585500610968,0.0058895890036259205,222073605.1484524,12913.463503924639,7437.47709114178,1.0,2.0
BASELINE:random,160,144,289.99999999999744,-1.677615033156833,0,0,running,0.7065149545669556,-0.5303349494934082,-97.36267150496586,-22.814692577725186,-779.8857506580719,447.0824169342029,14.587614540387406,10.068780774129095,29.53247860066327,828.6380676171605,3.8193735795791706,5.434379320645852,5.434379320645852,0.41913662240374966,0.694436913020092,0.0,0.32930125735405225,4.953739955693594,1.0,2.0,2.0,1.0,-778.4689882469354,446.676083042546,-841.8225554434296,-197.2616662070147,-63.35356719649412,-643.9377492495607,827.240837421809,1.4738802397475343,897.5151747042713,3.046588796471422,0.2857318594211819,0.0003183588060394919,5.560634613945986e-09,0.006790493037505892,0.006790498598140506,152424426.1382269,10699.79263305797,6159.453202012764,1.0,2.0
BASELINE:random,160,145,291.9999999999979,-1.7618532961152606,0,0,running,0.6404718160629272,-0.10103168338537216,-97.36267150496586,-22.814692577725186,-785.3926908258879,449.7331779052754,14.628363830711253,10.07489534011734,29.32695677423211,834.6776607677763,3.8247044108939,5.415436895969901,5.415436895969901,0.24482147200572768,nan,0.0,0.32902681640940296,4.958406835184676,1.0,2.0,1.0,1.0,-783.9685549462802,449.33097039809695,-847.6282282395912,-198.62209149120085,-63.65967329331101,-647.9530618892978,833.2761644515618,1.4798425194651321,903.6066711260238,3.0602709538473074,0.15339777514171654,0.00016976166737521896,5.560634613945986e-09,0.006790493037505892,0.006790498598140506,152424426.1382269,10699.79263305797,6159.453202012764,0.0,2.0
BASELINE:random,160,146,293.99999999999835,-1.8163848206956785,0,0,running,-0.40310513973236084,-0.7669563293457031,-97.36267150496586,-22.814692577725186,-790.5868207723938,452.3775144022553,14.629613830711259,10.074895340117335,29.32820677423209,840.4566346350381,3.8248678187241008,5.415552305557771,5.415552305557771,0.15591906199144345,nan,0.0,0.32902681640940296,4.958406835184676,1.0,2.0,0.0,0.0,-789.1504776836792,451.98338477074685,-853.4339010357528,-199.98251677538698,-64.28342335207353,-651.9659015461339,839.0492137123798,1.4894360123654644,909.4214955328471,2.7767120667717498,0.12941131238877626,0.00014230069667854292,5.560634613945986e-09,0.006790493037505892,0.006790498598140506,152424426.1382269,10699.79263305797,6159.453202012764,0.0,2.0
BASELINE:random,160,147,295.9999999999988,-1.8333367475018814,0,0,running,0.10371719300746918,-0.2660009264945984,-97.36267150496586,-22.814692577725186,-795.4334260062651,454.91268364800203,14.630863830711265,10.074895340117337,29.329456774232096,845.8878319762797,3.825031219573412,5.415667712686229,5.415667712686229,0.11235021237188442,nan,0.0,0.32902681640940296,4.958406835184676,1.0,2.0,0.0,0.0,-793.99294043349,454.514409534591,-859.2395738319144,-201.34294205957312,-65.24663339842431,-655.8573515941641,844.4742762871927,1.4945303458901227,914.8814884632859,2.691263039840984,0.0832610281009026,9.100744648442177e-05,5.560634613945986e-09,0.006790493037505892,0.006790498598140506,152424426.1382269,10699.79263305797,6159.453202012764,0.0,2.0
