controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,109,111,223.99999999999156,-1.553668917432614,0,0,running,0.40853241086006165,-0.7662302851676941,90.69214503859288,-42.12997541298632,523.5449925223711,101.12935941044137,0.27340183098216064,0.19337973148026874,0.5734010081638063,455.9438831576381,0.5228784093669968,0.7572324663957604,0.7572324663957604,2.167648152079072,0.043687642200132354,0.0,0.37236741330183154,4.8851528010068765,3.0,2.0,2.0,1.0,523.4089207232482,100.89883168006163,205.10960529141744,-95.28126856208992,-318.29931543183073,-196.18010024215155,455.74230395848116,0.26769118213076626,533.0454694743,2.878519212018701,2.2960500483573685,0.004307418747263301,0.003258282359156688,2.329282815571572,2.3325410979307293,307.3393947239652,16.9707002486546,4.397127220615738,1.0,2.0
BASELINE:random,109,112,225.99999999999145,-1.5506499011059551,0,0,running,0.8304585218429565,-0.0840286985039711,90.69214503859288,-42.12997541298632,527.9314505296327,97.19606681335146,0.2744547889840094,0.1917623705687448,0.5675560424007947,458.9008131489222,0.5238843278663806,0.7533631543955377,0.7533631543955377,2.3384348917667266,0.7882048424866019,0.0,0.3729396871482466,4.885809723256509,3.0,2.0,2.0,1.0,527.7732197561013,96.89201229886645,206.94094105294812,-96.13199417425143,-320.8322787031531,-193.02400647311788,458.6578015727702,0.34276249134212494,536.5935459349522,3.038220679353788,2.4407660121212786,0.004548630952816486,0.0033429666238767195,2.352703663312168,2.3560466299360443,299.56045566147054,16.79453788207513,4.183772578548448,1.0,2.0
BASELINE:random,109,113,227.99999999999133,-1.550399657473035,0,0,running,-0.41217565536499023,0.9550669193267822,90.69214503859288,-42.12997541298632,532.5698208655618,93.30748185082456,0.275062822409759,0.18969239309376257,0.5613566765391552,462.1679188610244,0.5244643194820396,0.7492373966501907,0.7492373966501907,2.346855186714312,0.0793948014222434,0.0,0.3708801614120147,4.909581195887737,3.0,2.0,2.0,1.0,532.4275529145987,93.04958596389456,208.7722768144788,-96.98271978641294,-323.6552761001198,-190.0323057503075,461.9563663220013,0.2945343076225107,540.4972937496357,2.999360672450059,2.168490250747824,0.0040120279524513075,0.003310738955739816,2.350799667008282,2.354110405964022,302.4726676400182,16.908587556819658,4.070913223514055,1.0,2.0
BASELINE:random,109,114,229.99999999999122,-1.5569339626907974,0,0,running,-0.12585493922233582,-0.6299909949302673,90.69214503859288,-42.12997541298632,537.2121623347708,89.58712038397691,0.2759020959542098,0.18807747838473227,0.5564682571493597,465.5421776502806,0.5252638346147674,0.7459680000840249,0.7459680000840249,2.1872091391584383,1.4356595435908293,0.0,0.3696366639000607,4.926393806461538,3.0,2.0,2.0,1.0,537.075740916468,89.34295997823871,210.60361257600948,-97.83344539857445,-326.4721283404585,-187.17640537681316,465.342290587528,0.2796875168862393,544.4561653417529,2.948352519841619,2.2584796604159423,0.004148138645832588,0.0033810892059659534,2.3719036168311627,2.375284706037129,296.1841933737473,16.7624430413668,3.8993200251686173,1.0,2.0
BASELINE:random,109,115,231.9999999999911,-1.5558385513277981,0,0,running,0.23479054868221283,-0.1526689976453781,90.69214503859288,-42.12997541298632,541.6770549816782,85.66483877333236,0.2767257862428903,0.18636802423407992,0.5512406438525012,468.7418303600485,0.5260473231971533,0.7424558194616708,0.7424558194616708,2.2756993802492804,0.16788698840136024,0.0,0.36855085965562845,4.941810060138407,3.0,2.0,2.0,1.0,541.546112424351,85.4351110052501,212.43494833754016,-98.68417101073597,-329.11116408681085,-184.11928201598607,468.5532533025145,0.2644254162281799,548.2438782826556,2.987339414909517,2.310809665868744,0.0042149301750659405,0.0034461919924741167,2.3910017996582162,2.39444799165069,290.5935099379173,16.63381872517852,3.7295555440048966,1.0,2.0
BASELINE:random,109,116,233.999999999991,-1.555488451280077,0,0,running,-0.7583481073379517,-0.9144522547721863,90.69214503859288,-42.12997541298632,545.750362481064,81.55470526402294,0.2774008203487792,0.1844939350005832,0.545818945283712,471.56747289872857,0.5266885420709085,0.7387956045373524,0.7387956045373524,2.3184918018753433,0.8608249894852458,0.0,0.36617633611820505,4.969152974865201,3.0,2.0,2.0,1.0,545.6447332787925,81.38665996617353,214.26628409907084,-99.53489662289748,-331.3784491797216,-180.921556589071,471.42148525692477,0.19848614687634786,551.6810340906547,2.783880814099048,2.3025400085165293,0.0041736798371396705,0.003507131386503101,2.4082859954469296,2.411793126833433,285.54846723768185,16.517256811003364,3.5677296249918937,1.0,2.0
BASELINE:random,109,117,235.99999999999088,-1.557695738472786,0,0,running,0.13463415205478668,0.4976889491081238,90.69214503859288,-42.12997541298632,549.6691472650741,77.48644213608266,0.27817443819033677,0.1827737445794703,0.5407898554813101,474.3078914798704,0.5274224475601477,0.7353841550382426,0.7353841550382426,2.2907013424594886,0.0785876922694751,0.0,0.3642585898205819,4.9926513066608695,3.0,2.0,2.0,1.0,549.5803427524008,77.36323550684502,216.09761986060153,-100.38562223505899,-333.48272289179926,-177.748857741904,474.19089558632203,0.1518753270259537,554.9987597715277,2.8414650329581512,2.24297776599895,0.004041410411299477,0.003473683805294127,2.4028722463861394,2.4063459301914336,288.2949071965584,16.62453380423249,3.4525038723351953,1.0,2.0
BASELINE:random,109,118,237.99999999999076,-1.5592562843527995,0,0,running,0.07236786931753159,-0.7505371570587158,90.69214503859288,-42.12997541298632,553.5289335570482,73.30838426405839,0.2789473821710639,0.18110914237519934,0.5360157183725534,477.01562625453266,0.5281546953034346,0.7321309434606308,0.7321309434606308,2.2767178467187685,0.06548867607180966,0.0,0.3614454408840444,5.025132421007121,3.0,2.0,2.0,1.0,553.4480549558498,73.24947748074455,217.9289556221322,-101.2363478472205,-335.5190993337175,-174.48582532796505,476.92289766104227,0.10005677014670497,558.2743371189611,2.806717653643313,2.346548686509842,0.004203217899320748,0.00352179709086437,2.4158240781174176,2.4193458752082817,284.35980093038404,16.537709838651672,3.2960513076934608,1.0,2.0
BASELINE:random,109,119,239.99999999999065,-1.5591670938279387,0,0,running,-0.49947983026504517,-0.4936237335205078,90.69214503859288,-42.12997541298632,557.0063176991966,69.07711274319743,0.2797847135615552,0.17944051916493686,0.5311207201049802,479.3912015049093,0.5289467965320853,0.7287802961832738,0.7287802961832738,2.3219697975423816,0.3398759413002108,0.0,0.36060195123404754,5.038581279090971,3.0,2.0,2.0,1.0,556.9166480953124,69.01752420156178,219.7602913836629,-102.08707345938201,-337.1563567116496,-171.1045976609438,479.2901562947554,0.10766351357360289,561.1769521039074,2.6718720905305817,2.2916899116361136,0.004083720657173007,0.0034267033737951616,2.3967020478703986,2.4001287512441936,292.24282253356404,16.793237281229064,3.198437767082917,1.0,2.0
BASELINE:random,109,120,241.99999999999054,-1.5620698643015483,0,0,running,-0.4617869555950165,0.48605912923812866,90.69214503859288,-42.12997541298632,560.4153437381952,65.05995808749215,0.28069235468395626,0.1779109227482679,0.5266948659642002,481.79826197322785,0.5298040719775153,0.7257374635253442,0.7257374635253442,2.2541539423675085,0.00073036120709427,0.0,0.36079900864854203,5.04192962332624,3.0,2.0,2.0,1.0,560.3108561987154,64.96265309441436,221.59162714519357,-102.93779907154352,-338.7192290535219,-167.9004521659579,481.67475017102436,0.14277922672577983,564.0641824040973,2.6187510299741295,2.143694553577166,0.0038004443828369453,0.0033043988541753594,2.3708087483170273,2.3741131471712023,303.04861097691224,17.12542831790672,3.1254305151692043,1.0,2.0
BASELINE:random,109,121,243.99999999999042,-1.5682970842054897,0,0,running,-0.6645211577415466,0.7156670093536377,90.69214503859288,-42.12997541298632,564.0367883751368,61.429190463428355,0.28172841206404153,0.17669595414196038,0.5232711135920385,484.5406610517003,0.5307809454605935,0.7233748085135662,0.7233748085135662,2.0800905491167674,0.5668088228089577,0.0,0.3613339342947227,5.042408460466374,3.0,2.0,2.0,1.0,563.9123504507597,61.283600897906,223.42296290672425,-103.78852468370503,-340.48938754403554,-165.07212558161103,484.38799590384366,0.19152315424579003,567.2325966743399,2.5337221155703005,1.9227617378469966,0.003389723632104475,0.003102897965402648,2.3226633395963128,2.3257662375617154,322.7098058903249,17.694314240704696,3.1017816560035207,1.0,2.0
BASELINE:random,109,122,245.9999999999903,-1.5726090804898154,0,0,running,0.9287875294685364,0.1435478925704956,90.69214503859288,-42.12997541298632,567.8672957970722,57.817214800265475,0.28268630724901667,0.17554701138745643,0.5203829897511352,487.53006608095603,0.5316825248670645,0.7213757618267578,0.7213757618267578,1.9656731770578633,0.40248692231114797,0.0,0.3601197374092818,5.05937729263564,3.0,2.0,2.0,1.0,567.7587684389421,57.68510767033071,225.25429866825493,-104.63925029586655,-342.5044697706871,-162.32435796619725,487.39677263348807,0.17096924063206273,570.6816895487727,2.724140747978581,2.0498243206546363,0.0035918873133557066,0.0030615205102065756,2.307975307651426,2.3110368281616323,327.0682545621795,17.83377729630788,3.0041041772670085,1.0,2.0
BASELINE:random,109,123,247.9999999999902,-1.5724082871594625,0,0,running,0.5929548144340515,0.8177326321601868,90.69214503859288,-42.12997541298632,572.1557891652783,54.232625546683835,0.2837527959831731,0.17444427985385352,0.517394002570337,491.0122111307011,0.5326845182499423,0.7193010514175111,0.7193010514175111,2.0257695996850376,0.048507889209605935,0.0,0.3603430179196125,5.063079047796743,3.0,2.0,2.0,1.0,572.0337300592595,54.04893954965196,227.0856344297856,-105.48997590802806,-344.94809562947387,-159.53891545768002,490.85650159043223,0.22054244686160582,574.5814791584843,2.8802010056399032,1.9795589414237247,0.0034452188475043275,0.0029053836649299124,2.2606712041203654,2.263576587785295,344.6308500316817,18.32790979193732,2.9527229281274905,1.0,2.0
BASELINE:random,109,124,249.99999999999008,-1.574455375106301,0,0,running,0.8293396830558777,0.06777045875787735,90.69214503859288,-42.12997541298632,576.8425899344032,50.59968106449509,0.28477110117775933,0.1733383849838647,0.5145616100940243,494.9151889595085,0.533639486149366,0.7173294989710268,0.7173294989710268,2.0000326966748463,0.11652724836807198,0.0,0.35986290162057843,5.073312721149506,3.0,2.0,2.0,1.0,576.712845373044,50.39591475266555,228.9169701913163,-106.34070152018957,-347.7958751817278,-156.73661627285512,494.7495947492394,0.24156647333374232,578.9105753413307,3.0476758209321395,2.0757066687645507,0.0035855393858381245,0.0028427449017782848,2.2327506312654966,2.235593376167275,352.22043689014134,18.54923479587314,2.8541768301404256,1.0,2.0
BASELINE:random,109,125,251.99999999998997,-1.5717480851808705,0,0,running,0.8722060918807983,-0.46277692914009094,90.69214503859288,-42.12997541298632,581.6518652142335,46.58772107475727,0.2856595118898725,0.17200206675816773,0.5111771438788154,498.91109078174907,0.5344712451478306,0.7149665333977636,0.7149665333977636,2.1325019629850406,0.015648816771216136,0.0,0.35878086555289496,5.0888772881507,3.0,2.0,2.0,1.0,581.5181368980822,46.39127770113275,230.74830595284698,-107.19142713235108,-350.7698309452352,-153.58270483348383,498.7445904846942,0.23764103513838233,583.3656607893203,3.2000659174069845,2.3041485222189904,0.003949750006027733,0.0029725344563600238,2.2497086237431576,2.2526811581995174,336.85764650352974,18.159255452525567,2.664411363406592,1.0,2.0
BASELINE:random,109,126,253.99999999998985,-1.5677225126711565,0,0,running,-0.0891958624124527,-0.8454475402832031,90.69214503859288,-42.12997541298632,586.1623316498572,42.15893104577626,0.2865322573092254,0.170464275955529,0.5070207751804782,502.5886245953195,0.5352870793408201,0.7120539131136617,0.7120539131136617,2.3374150312132667,0.02691937386608482,0.0,0.35829514026922693,5.099061999463233,3.0,2.0,2.0,1.0,586.0273607956954,41.950198473611536,232.57964171437766,-108.04215274451259,-353.44771908131764,-149.99235121812413,502.4205923426465,0.24856873929692805,587.5269242793419,3.132695180842513,2.450222840746807,0.004170400945883869,0.003100098620373742,2.2632379311729327,2.2663380297933067,323.01212400950305,17.802151972861783,2.468908492560315,1.0,2.0
BASELINE:random,109,127,255.99999999998974,-1.5655809614380585,0,0,running,-0.05571998283267021,-0.03791686147451401,90.69214503859288,-42.12997541298632,590.3734458198134,37.51574983003761,0.28721222158460386,0.16864792978760865,0.5023203508202134,505.98897606558563,0.5359218427948276,0.7087456178490371,0.7087456178490371,2.455125400646,0.25168053138928764,0.0,0.3567592204697704,5.118453703287901,3.0,2.0,2.0,1.0,590.2518818749559,37.34253005142314,234.41097747590834,-108.8928783566741,-355.84090439904753,-146.23540840809724,505.84168451483595,0.2116196692005753,591.4319475709511,3.11915744075715,2.4313385588483074,0.004110935448844065,0.003106042490275492,2.248529178416697,2.2516352209069725,322.3977287843394,17.805460818258222,2.315878631062212,1.0,2.0
BASELINE:random,109,128,257.99999999999017,-1.5690553212627358,0,0,running,0.9044743776321411,0.8386114239692688,90.69214503859288,-42.12997541298632,595.0082298586148,33.05053204074104,0.2882841242530843,0.16725578147762274,0.4982502862988537,509.8890292104699,0.5369209664867673,0.7058684624622733,0.7058684624622733,2.4180522731679153,1.0162576413901223,0.0,0.3577708351988388,5.115816132735543,3.0,2.0,2.0,1.0,594.8548271126963,32.78343309066126,236.24231323743902,-109.74360396883561,-358.6125138752572,-142.52703705949688,509.69797799264205,0.30801664174041965,595.7575168006574,3.3484695995604343,2.3801491222463227,0.0039951642323007895,0.0029835040937337735,2.206618771907775,2.2096022760015086,335.62941555953904,18.187505853114835,2.2009194447895317,1.0,2.0
BASELINE:random,109,129,259.9999999999906,-1.5718073850945034,0,0,running,-0.7060149312019348,0.614866316318512,90.69214503859288,-42.12997541298632,600.0303951306822,28.759117913031968,0.2888763829087033,0.1655480255403869,0.49435753701089274,514.247719061015,0.5374722159411622,0.7031056371633588,0.7031056371633588,2.3069817285056615,0.28586733453968904,0.0,0.3553592627635098,5.142516698103644,3.0,2.0,2.0,1.0,599.9140631854557,28.57844346473904,238.0736489989697,-110.59432958099713,-361.84041418648593,-139.17277304573616,514.1076175484643,0.21488689524059826,600.5943811246907,3.2360314421089607,2.0919081852219557,0.003483063197002587,0.0028735769085645605,2.171487463031284,2.1743610399398485,348.4587347962123,18.546925879441,2.114302537181925,1.0,2.0
BASELINE:random,109,130,261.9999999999911,-1.5793929258053212,0,0,running,0.4876728355884552,0.06114444509148598,90.69214503859288,-42.12997541298632,605.2357313210144,24.708914464891926,0.2896698309440087,0.16424636585428848,0.4915495260991525,518.8665911238484,0.5382098391371238,0.701105930725987,0.701105930725987,2.0997039777690585,0.024055840934895767,0.0,0.35322080204240264,5.167596447975872,3.0,2.0,2.0,1.0,605.1379836101,24.583392772515808,239.90498476050038,-111.44505519315864,-365.2329988495997,-136.02844796567445,518.7535005358475,0.1590921438851425,605.637121061701,3.335460233427781,2.1263621493106584,0.003510950824122336,0.0027434738836112846,2.128237312406064,2.1309807862896752,364.97111351102353,18.99653021803164,2.0255747792748435,1.0,2.0
BASELINE:random,109,131,263.99999999999153,-1.5784464558121951,0,0,running,0.30824944376945496,-0.9795122146606445,90.69214503859288,-42.12997541298632,610.2870375864902,20.316406535341383,0.29056236180075684,0.1629534629174691,0.488527140734388,523.3339306602404,0.5390383676518369,0.6989471659105486,0.6989471659105486,2.2018122236668045,0.652007845065191,0.0,0.35235567507437676,5.181254964809179,3.0,2.0,2.0,1.0,610.1844422689148,20.19926783436297,241.73632052203106,-112.29578080532015,-368.44812174688377,-132.49504863968312,523.2181012211106,0.15571536358144808,610.5186844053759,3.349473742388257,2.4195395515236866,0.003963088457940045,0.0021741141830652123,1.9556584975450986,1.9578326117281637,460.4685679591536,21.365692452959305,1.9939292777607316,1.0,2.0
BASELINE:random,109,132,265.999999999992,-1.5724570352348373,0,0,running,0.33315905928611755,-0.7420140504837036,90.69214503859288,-42.12997541298632,614.8361414842905,15.359400109549584,0.2912757024388084,0.1612563861117872,0.484402887883476,527.2873574323953,0.5396996409474518,0.6959905803123172,0.6959905803123172,2.485036688881998,0.4148836040847539,0.0,0.35087905402605835,5.200421580128904,3.0,2.0,2.0,1.0,614.7430105430363,15.26784429177097,243.56765628356175,-113.14650641748166,-371.1753542594746,-128.41435070925263,527.1848056828043,0.13059800912720135,614.9325784838802,3.3659244583995194,2.627193145542891,0.004272327141977501,0.0022339876667270423,1.972663344910484,1.974897332577211,448.1367735925926,21.093087897602157,1.7939945754159918,1.0,2.0
BASELINE:random,109,133,267.99999999999244,-1.5722854795653363,0,0,running,-0.18328988552093506,0.8050616979598999,90.69214503859288,-42.12997541298632,619.4715774609269,10.476927279238684,0.29213250127789286,0.159608537991861,0.48014191951637114,531.3898515814495,0.5404928318469107,0.6929227370467584,0.6929227370467584,2.5727751031869497,0.06508218607867183,0.0,0.35133693015217465,5.2020692234588255,3.0,2.0,2.0,1.0,619.3655359205969,10.350532703274524,245.39899204509243,-113.99723202964317,-373.9665438755045,-124.3477647329177,531.2718305715231,0.1649860512550108,619.4520163930777,3.382828660580764,2.389063176820835,0.0038567364599630884,0.002138311955785129,1.9479356909542107,1.9500740029099959,468.1717566736484,21.573290020329956,1.6628031670586518,1.0,2.0
BASELINE:random,109,134,269.9999999999929,-1.5781786591232188,0,0,running,-0.2760469615459442,-0.2928886413574219,90.69214503859288,-42.12997541298632,624.2148844565954,5.775205092705183,0.2930168853338411,0.15820377604496308,0.4767987973869047,535.6691327632876,0.5413103410557026,0.6905061892459072,0.6905061892459072,2.3784482360645605,0.21709431690081488,0.0,0.35098438120483466,5.21121380678623,3.0,2.0,2.0,1.0,624.0957072610562,5.620122682001778,247.2303278066231,-114.84795764180468,-376.8653794544331,-120.46808032380646,535.5365833065882,0.19558567955291875,624.1210119845659,3.310501168547061,2.399425369018038,0.0038444874037943362,0.002058403403962997,1.9311561238803598,1.9332145272843226,486.33100976277655,21.999890679296527,1.5283389224181674,1.0,2.0
BASELINE:random,109,135,271.99999999999335,-1.5806216859561892,0,0,running,-0.3273990750312805,0.6452011466026306,90.69214503859288,-42.12997541298632,629.0066995102175,1.2450292311798434,0.29390543428873606,0.15686077528199427,0.4737182905010799,540.0592102574171,0.5421304587354745,0.6882719596940441,0.6882719596940441,2.334657222935408,0.4684654799515907,0.0,0.35046060268605694,5.221922821614059,3.0,2.0,2.0,1.0,628.880828476536,1.0880210855993226,249.0616635681538,-115.6986832539662,-379.81916490838216,-116.78670433956552,539.9211555421941,0.20123388109034906,628.8817696635965,3.2819706055790485,2.1660671894425456,0.00344431544040659,0.001963496895202901,1.9083170867978874,1.91028058369309,509.8191948149016,22.534319419342285,1.4225481088366505,1.0,2.0
BASELINE:random,109,136,273.9999999999938,-1.5859470772555777,0,0,running,-0.18644943833351135,-0.5971318483352661,90.69214503859288,-42.12997541298632,633.7380254754946,-3.1892219777147837,0.29484703083143843,0.15571359210644076,0.4712884230088944,544.4402726999504,0.5429981867662529,0.686504495985929,0.686504495985929,2.180064799803205,0.19849166186673162,0.0,0.3498234474887915,5.233652259116503,3.0,2.0,2.0,1.0,633.5997906309966,-3.367724049713445,250.89299932968447,-116.5494088661277,-382.70679130131214,-113.18168481641426,544.2896506212813,0.22576948850809245,633.608740669601,3.2119265297556856,2.2717508326632267,0.0035854158676258607,0.0019937548073097997,1.920419990146009,1.9224137449533187,502.08665660765377,22.36999798414166,1.2922255210108748,1.0,2.0
BASELINE:random,109,137,275.99999999999426,-1.5887410644864126,0,0,running,-0.6723805665969849,0.8918424248695374,90.69214503859288,-42.12997541298632,638.4833775230024,-7.320218126924034,0.29618339720516745,0.15494947738571865,0.46929225113333706,548.8961227674166,0.5442273396340609,0.685049086659735,0.685049086659735,2.170596020697338,0.9089090723714501,0.0,0.3509961401130025,5.231346605285298,3.0,2.0,2.0,1.0,638.3138992601814,-7.595212209524121,252.72433509121515,-117.40013447828922,-385.5895641689663,-109.8049222687651,548.7096095078426,0.3230241895491696,638.3590848709249,3.1248877712276677,1.9285536045086935,0.003021110923640484,0.0018939828122450483,1.8869682665063554,1.8888622493186003,528.5175677957475,22.95764018556818,1.210092932684238,1.0,2.0
BASELINE:random,109,138,277.9999999999947,-1.5967262788777812,0,0,running,-0.45496299862861633,-0.08618466556072235,90.69214503859288,-42.12997541298632,643.275185850258,-11.172994093271125,0.2972867918917109,0.1541815033881306,0.46793493058703683,553.4495023803847,0.5452401231491598,0.6840576953642411,0.6840576953642411,1.9022974505888552,0.2575702962417365,0.0,0.35044089942531703,5.242882823491169,3.0,2.0,2.0,1.0,643.0943127841695,-11.465919681004365,254.55567085274583,-118.25086009045073,-388.53864193142357,-106.78494040944636,553.2525998528575,0.3442680147576055,643.1965193076486,3.030819460506541,1.8726195431587231,0.0029114267365352867,0.0018242555691980196,1.8568768625050773,1.8587011180742754,548.707045714561,23.39723590824008,1.1297776634019183,1.0,2.0
BASELINE:random,109,139,279.99999999999517,-1.5991483816459986,0,0,running,0.3393344581127167,0.31178438663482666,90.69214503859288,-42.12997541298632,648.1144034199248,-14.94997020451674,0.2984301796949005,0.15348841278156972,0.46677105281038556,558.0845158415316,0.5462876345798983,0.6832064496258694,0.6832064496258694,1.8585200047852686,0.19135833522070916,0.0,0.34993220758301646,5.2542170172368055,3.0,2.0,2.0,1.0,647.9278362053894,-15.261514690060793,256.3870066142765,-119.10158570261224,-391.54082959111287,-103.84007101255145,557.883078872049,0.3631353632082398,648.1075487605688,3.1108888123106593,1.8220158392725392,0.002811286248334764,0.0017335172827832768,1.8129430468597563,1.8146765641425395,577.4131141794168,24.006259957434814,1.0547971537118805,1.0,2.0
BASELINE:random,109,140,281.9999999999956,-1.6013651924194165,0,0,running,-0.4179050028324127,-0.37411367893218994,90.69214503859288,-42.12997541298632,652.9147621786506,-18.745568152014457,0.29951995013008387,0.15277468386533288,0.46568809695371166,562.7087183674719,0.5472841584863241,0.6824134355020508,0.6824134355020508,1.8228846003787424,5.94978871629823e-05,0.0,0.34920674303440136,5.267034474294635,3.0,2.0,2.0,1.0,652.7199873638839,-19.06550525905925,258.2183423758072,-119.95231131477375,-394.5016449880767,-100.8868060557145,562.5009025168791,0.3745623859006456,652.9983731948281,3.012481378524758,1.8502513395803377,0.002833470059853117,0.0015995795687132736,1.7457705620846524,1.7473701416533656,625.7366962653625,24.995535562881237,0.9797439410896178,1.0,2.0
BASELINE:random,109,141,283.9999999999961,-1.5997339227458496,0,0,running,0.6064417958259583,-0.6135808229446411,90.69214503859288,-42.12997541298632,657.4668290363525,-22.833324255887575,0.30052671663255637,0.15192597505095054,0.46432584599466264,567.1030798423149,0.5482031709435439,0.6814145918562815,0.6814145918562815,1.9216577073198704,0.31359128720260665,0.0,0.3483473063032869,5.280662020295563,3.0,2.0,2.0,1.0,657.2712654449089,-23.153928115831306,260.0496781373379,-120.80303692693526,-397.221587307571,-97.64910881110396,566.8968072333963,0.3755422124197747,657.678964820029,3.1011819836111947,2.077570235567834,0.00315894280750845,0.0014915141570793144,1.6799824107112222,1.6814739248683015,671.0544047676979,25.88928959058774,0.8939179282144578,1.0,2.0
BASELINE:random,109,142,285.99999999999653,-1.5964643369040004,0,0,running,0.784080982208252,0.42360278964042664,90.69214503859288,-42.12997541298632,662.1510115216238,-27.182560087462328,0.3014119382420071,0.15087149951683573,0.46252040731216987,571.6543197658741,0.5490099618786595,0.6800885290255746,0.6800885290255746,2.0701255789235775,0.1762565419905069,0.0,0.3473128734698985,5.295259114003129,3.0,2.0,2.0,1.0,661.9646525949329,-27.48943431800282,261.88101389886856,-121.65376253909677,-400.08363869606427,-94.16432822109395,571.4600802621845,0.3590284709145008,662.5351841859072,3.2794221674992365,2.069575865506398,0.0031237222035979837,0.001389961133113424,1.6165981872079729,1.6179881483410865,720.0626426917756,26.82110390296235,0.8312810104130727,1.0,2.0
BASELINE:random,109,143,287.999999999997,-1.598931021804054,0,0,running,-0.2861343026161194,0.3814069330692291,90.69214503859288,-42.12997541298632,667.1358510998941,-31.379759776625065,0.3024250194429573,0.14996614162811128,0.4609541152808124,576.5439388233269,0.5499318316327555,0.6789360170743723,0.6789360170743723,2.0424668599330325,0.17331259051436537,0.0,0.34660824100408116,5.307836651629804,3.0,2.0,2.0,1.0,666.9543020505862,-31.682506680186208,263.71234966039924,-122.50448815125829,-403.241952390187,-90.82198147107208,576.3568540470721,0.3530095535824409,667.7063892560296,3.2401867430773303,1.9044548682364304,0.002852234004168221,0.0012698188348866735,1.547153010141559,1.5484228289764457,788.15964172734,28.062521081990603,0.8090440347552899,1.0,2.0
BASELINE:random,109,144,289.99999999999744,-1.6051583192095815,0,0,running,-0.9351056814193726,0.006807672791182995,90.69214503859288,-42.12997541298632,672.0561089196332,-35.310685200720584,0.30336540764734693,0.1491190804503012,0.45981421041681575,581.4039570027663,0.5507861723458087,0.678096018582041,0.678096018582041,1.8608836031860316,0.2591531282612909,0.0,0.3454982002494989,5.3230013257186295,3.0,2.0,2.0,1.0,671.8730616409841,-35.595623224787346,265.5436854219299,-123.3552137634198,-406.32937621905427,-87.75959053863245,581.2176490621349,0.33866795505316155,672.8153233626525,3.0545614729329302,1.7636765538670116,0.0026213382671672254,0.0012051962383736476,1.5004592778634178,1.5016644741017913,830.4061667464565,28.80513040758628,0.8189193784523482,1.0,2.0
BASELINE:random,109,145,291.9999999999979,-1.6093954836140123,0,0,running,0.20172464847564697,0.21895401179790497,90.69214503859288,-42.12997541298632,676.9328018400512,-39.09523302858247,0.30423707791183585,0.1482802369296967,0.4588917184195497,586.2485115958461,0.5515769011768312,0.6774154695750235,0.6774154695750235,1.7533764140369916,0.2583794973872394,0.0,0.3440076273805244,5.340825395974955,3.0,2.0,2.0,1.0,676.7563337833346,-39.35073534167985,267.3750211834606,-124.20593937558131,-409.3813125998741,-84.85520403390146,586.07077857918,0.31051957593592305,677.8994141373713,3.1031508157329015,1.7155490338366362,0.0025306837534587287,0.0011387927436632818,1.4478819886524805,1.4490207813961438,878.8128047219351,29.63225356834789,0.8615992009449842,1.0,2.0
BASELINE:random,109,146,293.99999999999835,-1.611244259574676,0,0,running,-0.579056978225708,-0.49782320857048035,90.69214503859288,-42.12997541298632,681.6801958370329,-42.881437172291754,0.3052880658037556,0.14762640199677676,0.4582031706284399,590.9885285530635,0.5525287918323856,0.6769070620317386,0.6769070620317386,1.7303740978326019,0.45218269507200004,0.0,0.34306233534759534,5.3551353835484425,3.0,2.0,2.0,1.0,681.500250187636,-43.127776356616664,269.2063569449913,-125.05666498774282,-412.2938932426447,-81.92888863112616,590.8089477288964,0.3050629942663381,682.8635267015487,2.967565033734967,1.760463621498519,0.0025780606997742677,0.001030110015090958,1.3674602433478347,1.3684903533629258,971.5004380001343,31.154015680826245,0.9631951821758455,1.0,2.0
BASELINE:random,109,147,295.9999999999988,-1.6131837091348866,0,0,running,-0.2571101188659668,0.39487263560295105,90.69214503859288,-42.12997541298632,686.3028267341163,-46.54075966666022,0.30648691087526736,0.14712752440283372,0.45772017099836454,595.6270134635756,0.5536125999968456,0.6765501984319896,0.6765501984319896,1.703552424771856,1.1774555485629552,0.0,0.34259461211904596,5.366267815551243,3.0,2.0,2.0,1.0,686.1129231029521,-46.804671912807194,271.03769270652197,-125.90739059990433,-415.07523039643013,-79.10271868709714,595.439128491009,0.32513545299716584,687.707510909793,2.933007622949066,1.6123844853742035,0.002344578850449259,0.0008603345447889361,1.2542457590661042,1.255106093610893,1163.1344823918112,34.085280283276795,1.1524540781625272,1.0,2.0
