controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,264,110,221.99999999999167,-1.95021341784833,0,0,running,-0.1432649940252304,0.29882746934890747,-35.7921228970831,-93.3751783854794,-513.8588083856907,-506.56042807313037,150.25393820179585,100.42363303353713,70.39471125218695,631.8779995644014,12.25781131368059,8.390155615492894,12.25781131368059,0.05908443519652823,nan,0.0,0.17890742169162363,7.77757796350845,1.0,2.0,0.0,0.0,-512.0052605446264,-504.3188315791487,-193.12022989757537,-503.8157688601445,318.885030647051,0.5030627190042027,629.0100464764269,2.9086757194546897,718.6702099786302,2.534203744421123,0.0380097651879878,5.28890228928791e-05,2.194272424127475e-08,0.009206638556484504,0.009206660499208744,43586911.5396761,4728.419718066254,4607.489393311541,0.0,2.0
BASELINE:random,264,111,223.99999999999156,-1.9420345474945413,0,0,running,0.5178204774856567,-0.7350377440452576,-35.7921228970831,-93.3751783854794,-517.5453863355801,-509.8799216970138,150.2551882017961,100.42363303353713,70.39596125218692,636.8378192559304,12.257862301469865,8.390230107225124,12.257862301469865,0.08986379835423701,nan,0.0,0.17890742169162363,7.77757796350845,1.0,2.0,0.0,0.0,-515.6845087613149,-507.63489234654907,-194.8600517885447,-508.35464966068633,320.8244569727701,-0.7197573141372837,633.9619961965954,2.915994192527046,723.6184744076751,2.4213884250339075,0.171904256994908,0.00023756200687886139,7.105488874577717e-09,0.003790904290569041,0.0037909113960579153,123373451.44936395,7943.387303965957,7763.765168303095,0.0,2.0
BASELINE:random,264,112,225.99999999999145,-1.9284755749277918,0,0,running,-0.3870931565761566,0.8676548004150391,-35.7921228970831,-93.3751783854794,-521.2597647332834,-513.2214447832436,150.25643820179639,100.42363303353712,70.39721125218688,641.8330925389744,12.257913289047055,8.390304598295993,12.257913289047055,0.13689099710843727,nan,0.0,0.17890742169162363,7.77757796350845,1.0,2.0,0.0,0.0,-519.4003535087825,-510.97888508753454,-196.59987367951402,-512.8935304612281,322.8004798292684,-1.9146453736935725,638.9599178091491,2.913157065902667,728.6124815224812,2.566865960899755,0.05352358418911823,7.345960376260022e-05,4.961966932902238e-16,0.0018686933684489435,0.0018686933684494396,1000000038.9497013,22584.19882677521,22134.90461471173,0.0,2.0
BASELINE:random,264,113,227.99999999999133,-1.9715419847831386,0,0,running,-0.867577314376831,0.7362661957740784,-35.7921228970831,-93.3751783854794,-524.8856406149072,-516.9455794706719,150.25768820179664,100.42363303353713,70.39846125218685,647.0118652305121,12.257964276412158,8.390379088705519,12.257964276412158,0.04777493036433353,nan,0.0,0.17890742169162363,7.77757796350845,1.0,2.0,0.0,0.0,-523.0279034211649,-514.7075403171148,-198.33969557048334,-517.43241126177,324.68820785068147,-2.7248709446552044,644.1425812922181,2.908609072025352,733.8133548910333,2.6284387040888983,0.15642945340098696,0.00021317335308542338,4.961966932902238e-16,0.0018686933684489435,0.0018686933684494396,1000000038.9497013,22584.19882677521,22134.90461471173,0.0,2.0
BASELINE:random,264,114,229.99999999999122,-1.9313607492358114,0,0,running,0.0698152631521225,-0.08529528230428696,-35.7921228970831,-93.3751783854794,-528.4252321626806,-520.8314300416081,150.25893820179687,100.42363303353713,70.3997112521868,652.2317283179328,12.258015263565177,8.390453578453718,12.258015263565177,0.15410939330834328,nan,0.0,0.17890742169162363,7.77757796350845,1.0,2.0,0.0,0.0,-526.5573982815406,-518.5922884141164,-200.07951746145267,-521.9712920623118,326.47788082008793,-3.3790036481953907,649.3536372303527,2.915914716774221,739.0538920049166,2.6205847018874295,0.1366962199913709,0.00018496109887271512,4.961966932902238e-16,0.0018686933684489435,0.0018686933684494396,1000000038.9497013,22584.19882677521,22134.90461471173,0.0,2.0
BASELINE:random,264,115,231.9999999999911,-1.929461540263297,0,0,running,-0.47654521465301514,0.5446818470954895,-35.7921228970831,-93.3751783854794,-531.8943847101124,-524.8183180952353,150.26018820179715,100.42363303353713,70.40096125218676,657.4653123767181,12.258066250506118,8.39052806754061,12.258066250506118,0.17131273092980323,nan,0.0,0.17890742169162363,7.77757796350845,1.0,2.0,0.0,0.0,-530.0294486694925,-522.5793584951036,-201.819339352422,-526.5101728628537,328.2101093170704,-3.9308143677500547,654.5890026652124,2.9139194440864244,744.3254680460961,2.662369792627674,0.2598092525779502,0.00034905328882534504,6.044232406156482e-09,0.0029516935325707193,0.0029516995768031256,141960447.76420557,8500.102058234575,8349.17437617648,1.0,2.0
BASELINE:random,264,116,233.999999999991,-1.9195080190866731,0,0,running,0.6707315444946289,-0.3726074993610382,-35.7921228970831,-93.3751783854794,-535.4243492339734,-528.8110877731294,150.2614382017974,100.42363303353713,70.40221125218675,662.7494192970729,12.258117237234982,8.390602555966213,12.258117237234982,0.21493330107440195,nan,0.0,0.17890742169162363,7.77757796350845,1.0,2.0,0.0,0.0,-533.5559408428544,-526.5707882728598,-203.55916124339132,-531.0490536633955,329.9967795994631,-4.478265390535722,659.8691195090511,2.9171718781916995,749.6390712009377,2.662853404482343,0.11179378074448021,0.0001491301414764454,4.977924340215916e-16,0.0010830062083547656,0.0010830062083552635,1000000425.5703802,22518.3833116415,22201.865655848964,0.0,2.0
BASELINE:random,264,117,235.99999999999088,-1.9832003728902285,0,0,running,0.6180170774459839,-0.9809001088142395,-35.7921228970831,-93.3751783854794,-539.1094003668884,-532.4871341528108,150.26268820179766,100.42363303353713,70.40346125218672,667.9428055585506,12.258168223751772,8.390677043730543,12.258168223751772,0.05533695469474937,nan,0.0,0.17890742169162363,7.77757796350845,1.0,2.0,0.0,0.0,-537.2357078363766,-530.2457265286512,-205.29898313436064,-535.5879344639374,331.936724702016,-5.342207935286153,665.0575499245805,2.9214092209987323,754.8395433973698,2.5386272722013907,0.0697768208414864,9.243927593860396e-05,4.977924340215916e-16,0.0010830062083547656,0.0010830062083552635,1000000425.5703802,22518.3833116415,22201.865655848964,0.0,2.0
BASELINE:random,264,118,237.99999999999076,-1.967119255660404,0,0,running,0.5582067370414734,-0.49329617619514465,-35.7921228970831,-93.3751783854794,-542.8682297887744,-535.8059636079468,150.2639382017979,100.42363303353712,70.40471125218669,672.9570401541267,12.258219210056488,8.390751530833617,12.258219210056488,0.09786060025868129,nan,0.0,0.17890742169162363,7.77757796350845,1.0,2.0,0.0,0.0,-540.9943331545437,-533.5620475646938,-207.03880502532996,-540.1268152644792,333.9555281292138,-6.5647676997853734,670.06996130764,2.9234650339878043,759.844278195709,2.4754223162689746,0.20203309260328828,0.0002658874961630648,4.977924340215916e-16,0.0010830062083547656,0.0010830062083552635,1000000425.5703802,22518.3833116415,22201.865655848964,0.0,2.0
BASELINE:random,264,119,239.99999999999065,-1.940213709046753,0,0,running,-0.5170764923095703,0.2523942291736603,-35.7921228970831,-93.3751783854794,-546.6088970635302,-539.0904521481477,150.2651882017982,100.42363303353713,70.40596125218666,677.9350131355848,12.258270196149137,8.390826017275455,12.258270196149137,0.1785277220303789,nan,0.0,0.17890742169162363,7.77757796350845,1.0,2.0,0.0,0.0,-544.7296807393814,-536.8444623198537,-208.7786269162993,-544.665696065021,335.95105382308213,-7.821233745167304,675.0425494557727,2.9284679103154945,764.8087354377702,2.4959258790347465,0.08857671423024047,0.00011581551063159972,4.977924340215916e-16,0.0010830062083547656,0.0010830062083552635,1000000425.5703802,22518.3833116415,22201.865655848964,0.0,2.0
BASELINE:random,264,120,241.99999999999054,-1.9942742349571088,0,0,running,-0.8469623327255249,0.7188344597816467,-35.7921228970831,-93.3751783854794,-550.200136904052,-542.6759416088515,150.26643820179845,100.42363303353713,70.40721125218664,682.9983753331326,12.258321182029718,8.390900503056072,12.258321182029718,0.05072781024124146,nan,0.0,0.17890742169162363,7.77757796350845,1.0,2.0,0.0,0.0,-548.3185571168797,-540.4288802064783,-210.5184488072686,-549.2045768655629,337.80010830961106,-8.775696659084607,680.1031966443902,2.930806619606778,769.8809093879163,2.5691199439128134,0.11263789638690665,0.00014630561040467483,4.977924340215916e-16,0.0010830062083547656,0.0010830062083552635,1000000425.5703802,22518.3833116415,22201.865655848964,0.0,2.0
BASELINE:random,264,121,243.99999999999042,-1.96714038984556,0,0,running,-0.3470820486545563,-0.2743636667728424,-35.7921228970831,-93.3751783854794,-553.6095946163263,-546.4292806218972,150.26768820179868,100.42363303353713,70.40846125218661,688.0355758032833,12.258372167698234,8.390974988175486,12.258372167698234,0.11821199816342687,nan,0.0,0.17890742169162363,7.77757796350845,1.0,2.0,0.0,0.0,-551.7305243858457,-544.1804140313972,-212.25827069823794,-553.7434576661047,339.4722536876078,-9.563043634707574,685.1407115451183,2.9305811493534115,774.9444461085343,2.5062999708494873,0.16150346922679415,0.00020840651228331802,4.977924340215916e-16,0.0010830062083547656,0.0010830062083552635,1000000425.5703802,22518.3833116415,22201.865655848964,0.0,2.0
BASELINE:random,264,122,245.9999999999903,-1.9520345797422982,0,0,running,0.07088734209537506,0.9817088842391968,-35.7921228970831,-93.3751783854794,-557.023418341063,-550.3201133106129,150.26893820179893,100.42363303353713,70.40971125218657,693.1671781784997,12.258423153154688,8.391049472633716,12.258423153154688,0.1665027252990577,nan,0.0,0.17890742169162363,7.77757796350845,1.0,2.0,0.0,0.0,-555.1421157705386,-548.0652328047453,-213.99809258920726,-558.2823384666466,341.1440231813313,-10.217105661901293,690.2662244999774,2.9366282464083993,780.1014473204814,2.655833608353597,0.20928125211800366,0.00026827440563897324,4.977924340215916e-16,0.0010830062083547656,0.0010830062083552635,1000000425.5703802,22518.3833116415,22201.865655848964,0.0,2.0
BASELINE:random,264,123,247.9999999999902,-1.747180237010307,0,0,running,-0.8595356941223145,0.3795054256916046,-35.7921228970831,-93.3751783854794,-560.3116201570102,-554.4344709308119,150.1414377276579,100.34657280229315,70.36486787575052,698.3526145495621,12.253221524466857,8.388376951219499,12.253221524466857,0.2640928522198062,0.0034459397879296203,0.0,0.17879685987114882,7.778455473038444,1.0,2.0,1.0,1.0,-558.4579474906883,-552.1879702954823,-215.73791448017658,-562.8212192671884,342.7200330105117,-10.633248971706191,695.4773484581399,2.9125362587280486,785.3577743007048,2.6352355633323956,0.3828233157826103,0.0004874508514587262,1.4687541690790612e-09,0.0031950788070485353,0.0031950802758027048,405062920.0903841,14318.336119063384,14143.838618702812,1.0,2.0
BASELINE:random,264,124,249.99999999999008,-1.7018210346362777,0,0,running,0.778873085975647,-0.16797508299350739,-35.7921228970831,-93.3751783854794,-563.2525517519289,-558.3610379729794,149.79715893306314,100.13747737185602,70.23926245575825,703.1545730663095,12.239164960611616,8.38088673445467,12.239164960611616,0.35271298351972036,0.022980310242460215,0.0,0.17849960449650143,7.780670745744664,1.0,2.0,2.0,1.0,-561.781009997104,-556.3370717425946,-217.4777363711459,-567.3601000677303,344.30327362595807,-11.023028325135678,700.7125117004286,2.502373760638292,790.6382488777602,2.6790997824486764,0.23558277908237682,0.0002979653203178204,1.4687541690790612e-09,0.0031950788070485353,0.0031950802758027048,405062920.0903841,14318.336119063384,14143.838618702812,0.0,2.0
BASELINE:random,264,125,251.99999999998997,-1.8101342460076055,0,0,running,0.1283407211303711,-0.6458054780960083,-35.7921228970831,-93.3751783854794,-566.7132024510357,-562.3410310477223,149.79840893306343,100.13747737185602,70.24051245575822,708.3827804781529,12.239216026080406,8.380961308570647,12.239216026080406,0.21887126868945372,nan,0.0,0.17849960449650143,7.780670745744664,1.0,2.0,0.0,0.0,-565.2369938458535,-560.3180860932275,-219.21755826211523,-571.8989808682721,346.0194355837383,-11.580894775044563,705.9373558840238,2.504295935972788,795.8952297979143,2.5956609368780272,0.16470410488416884,0.00020694194250416297,1.4687541690790612e-09,0.0031950788070485353,0.0031950802758027048,405062920.0903841,14318.336119063384,14143.838618702812,0.0,2.0
BASELINE:random,264,126,253.99999999998985,-1.8523617315314618,0,0,running,0.2734100818634033,0.5148695111274719,-35.7921228970831,-93.3751783854794,-570.2410405933152,-566.28561445123,149.79965893306365,100.13747737185602,70.2417624557582,713.6385122501254,12.239267091336133,8.381035882023069,12.239267091336133,0.16321533272901115,nan,0.0,0.17849960449650143,7.780670745744664,1.0,2.0,0.0,0.0,-568.7677444195969,-564.2635626682618,-220.95738015308456,-576.437861668814,347.8103642665123,-12.17429900055218,711.1953905852871,2.5018583150326834,801.1804511140016,2.695014841270776,0.1529865488430096,0.00019095142502578236,1.4687541690790612e-09,0.0031950788070485353,0.0031950802758027048,405062920.0903841,14318.336119063384,14143.838618702812,0.0,2.0
BASELINE:random,264,127,255.99999999998974,-1.8928615884406872,0,0,running,0.49532532691955566,-0.23093348741531372,-35.7921228970831,-93.3751783854794,-573.9375159068294,-570.2226492161402,149.80090893306394,100.13747737185602,70.24301245575816,719.015976495107,12.239318156378808,8.38111045481195,12.239318156378808,0.10508782396391284,nan,0.0,0.17849960449650143,7.780670745744664,1.0,2.0,0.0,0.0,-572.4599415965561,-568.2002389370003,-222.69720204405388,-580.9767424693558,349.76273955250224,-12.7765035323555,716.5690376756492,2.504669475110504,806.5741728203282,2.7015987317977883,0.045630052552674015,5.657266757391884e-05,1.4687541690790612e-09,0.0031950788070485353,0.0031950802758027048,405062920.0903841,14318.336119063384,14143.838618702812,0.0,2.0
BASELINE:random,264,128,257.99999999999017,-1.9345745440655682,0,0,running,-0.32466062903404236,-0.5219889283180237,-35.7921228970831,-93.3751783854794,-577.6018923312245,-574.024286955667,149.80215893306416,100.13747737185601,70.24426245575813,724.279912619143,12.239369221208426,8.381185026937308,12.239369221208426,0.04577622711770207,nan,0.0,0.17849960449650143,7.780670745744664,1.0,2.0,0.0,0.0,-576.1317276493537,-572.0000699708269,-224.4370239350232,-585.5156232698977,351.69470371433044,-13.515553299070767,721.8370143660726,2.5017670941826946,811.8570364607675,2.589314902752548,0.0653967070837955,8.055199887025247e-05,1.4687541690790612e-09,0.0031950788070485353,0.0031950802758027048,405062920.0903841,14318.336119063384,14143.838618702812,0.0,2.0
BASELINE:random,264,129,259.9999999999906,-1.9364919882917804,0,0,running,-0.27483975887298584,-0.031073754653334618,-35.7921228970831,-93.3751783854794,-581.1409081153552,-577.78114411403,149.80340893306442,100.13747737185602,70.24551245575812,729.4206174577565,12.239420285824995,8.381259598399165,12.239420285824995,0.06648147721560801,nan,0.0,0.17849960449650143,7.780670745744664,1.0,2.0,0.0,0.0,-579.6582505253317,-575.7582816737525,-226.17684582599253,-590.0545040704395,353.4814046993392,-14.296222396687027,726.9689285790495,2.5080362799487825,817.0075191318623,2.565880394021497,0.11397858636547713,0.00013950738970749162,1.4687541690790612e-09,0.0031950788070485353,0.0031950802758027048,405062920.0903841,14318.336119063384,14143.838618702812,0.0,2.0
BASELINE:random,264,130,261.9999999999911,-1.925144517399636,0,0,running,0.0033983425237238407,-0.05372897908091545,-35.7921228970831,-93.3751783854794,-584.6125112879416,-581.5513844853672,149.80465893306467,100.13747737185601,70.24676245575809,734.5201337714119,12.239471350228516,8.381334169197531,12.239471350228516,0.11596567535110461,nan,0.0,0.17849960449650143,7.780670745744664,1.0,2.0,0.0,0.0,-583.1318031605343,-579.5240487349758,-227.91666771696185,-594.5933848709814,355.2151354435725,-15.069336136005571,732.0665609990588,2.5104953302854005,822.1257950699728,2.5576656670530524,0.10943408188823872,0.0001331111157738624,1.4687541690790612e-09,0.0031950788070485353,0.0031950802758027048,405062920.0903841,14318.336119063384,14143.838618702812,0.0,2.0
BASELINE:random,264,131,263.99999999999153,-1.9534377657448825,0,0,running,0.45087844133377075,-0.33108460903167725,-35.7921228970831,-93.3751783854794,-588.1498330180782,-585.215483113504,149.80590893306493,100.13747737185602,70.24801245575804,739.598489239307,12.239522414418992,8.38140873933243,12.239522414418992,0.0694377203290715,nan,0.0,0.17849960449650143,7.780670745744664,1.0,2.0,0.0,0.0,-586.6624549556724,-583.1874877828508,-229.65648960793118,-599.1322656715232,357.0059653477412,-15.944777888672458,737.1392142462146,2.5149669106525505,827.2124769133316,2.5307675023969853,0.005062088012807768,6.119453168353961e-06,4.987671088293594e-16,0.0021120740674485197,0.0021120740674490184,999999974.7344892,22486.554760619714,22234.0916102309,0.0,2.0
BASELINE:random,264,132,265.999999999992,-1.9775583630286062,0,0,running,-0.5857537984848022,-0.6637551188468933,-35.7921228970831,-93.3751783854794,-591.5616795124803,-588.7461422489163,149.80715893306518,100.13747737185601,70.24926245575801,744.4945882271178,12.239573478396427,8.381483308803878,12.239573478396427,0.03505001844474486,nan,0.0,0.17849960449650143,7.780670745744664,1.0,2.0,0.0,0.0,-590.0778967526835,-586.7188408438377,-231.3963114989005,-603.6711464720651,358.68158525378294,-16.952305628227382,742.03819873813,2.512282282169673,832.1243431346106,2.393584258686875,0.09017432760810778,0.00010836640984256233,4.987671088293594e-16,0.0021120740674485197,0.0021120740674490184,999999974.7344892,22486.554760619714,22234.0916102309,0.0,2.0
BASELINE:random,264,133,267.99999999999244,-1.9640936130815032,0,0,running,0.17733605206012726,-0.752923846244812,-35.7921228970831,-93.3751783854794,-594.7833556495495,-592.117418708947,149.80840893306544,100.13747737185601,70.250512455758,749.1428572555395,12.239624542160819,8.381557877611893,12.239624542160819,0.07547055225822627,nan,0.0,0.17849960449650143,7.780670745744664,1.0,2.0,0.0,0.0,-593.2955576384077,-590.0942212513128,-233.13613338986983,-608.2100272726069,360.1594242485378,-18.115806021294144,746.6859361832952,2.511348417590666,836.7859993257907,2.2741396637768188,0.03932715576259353,4.699786539724872e-05,4.987671088293594e-16,0.0021120740674485197,0.0021120740674490184,999999974.7344892,22486.554760619714,22234.0916102309,0.0,2.0
BASELINE:random,264,134,269.9999999999929,-1.9916704555788314,0,0,running,0.42295995354652405,-0.8284217119216919,-35.7921228970831,-93.3751783854794,-597.8968255179344,-595.2068174203364,149.8096589330657,100.13747737185602,70.25176245575797,753.522853432387,12.239675605712174,8.381632445756493,12.239675605712174,0.030430647667412675,nan,0.0,0.17849960449650143,7.780670745744664,1.0,2.0,0.0,0.0,-596.42242177179,-593.1880488837712,-234.87595528083915,-612.7489080731488,361.5464664909509,-19.560859189377553,751.0787159360099,2.499858558172864,841.1847398346348,2.128641243746863,0.04310806389955346,5.1246844905975035e-05,4.987671088293594e-16,0.0021120740674485197,0.0021120740674490184,999999974.7344892,22486.554760619714,22234.0916102309,0.0,2.0
BASELINE:random,264,135,271.99999999999335,-1.9653780024513683,0,0,running,0.9658607244491577,0.5487666726112366,-35.7921228970831,-93.3751783854794,-601.195560228203,-598.0779499800485,149.81090893306595,100.13747737185602,70.25301245575793,757.895728053065,12.239726669050496,8.381707013237692,12.239726669050496,0.09605091895903094,nan,0.0,0.17849960449650143,7.780670745744664,1.0,2.0,0.0,0.0,-599.7193314738549,-596.0517579719351,-236.61577717180847,-617.2877888736906,363.10355430204646,-21.236030901755445,755.4453257767423,2.5069314687296025,845.5418231671819,2.242829504899982,0.23923912213025664,0.0002829417961066956,4.987671088293594e-16,0.0021120740674485197,0.0021120740674490184,999999974.7344892,22486.554760619714,22234.0916102309,0.0,2.0
BASELINE:random,264,136,273.9999999999938,-1.9377503748931673,0,0,running,-0.8130660057067871,-0.04594580829143524,-35.7921228970831,-93.3751783854794,-604.5709000587605,-600.9903280934508,149.8121589330662,100.13747737185601,70.25426245575791,762.3532236191957,12.239777732175785,8.381781580055515,12.239777732175785,0.1828329181503962,nan,0.0,0.17849960449650143,7.780670745744664,1.0,2.0,0.0,0.0,-603.0917139673643,-598.9695227670757,-238.3555990627778,-621.8266696742324,364.73611490458643,-22.857146907156743,759.9042486387114,2.5043253902170868,849.9906497485201,2.2210127367387864,0.07588895240931229,8.928210261110027e-05,4.987671088293594e-16,0.0021120740674485197,0.0021120740674490184,999999974.7344892,22486.554760619714,22234.0916102309,0.0,2.0
BASELINE:random,264,137,275.99999999999426,-1.9839296793250734,0,0,running,-0.05434169992804527,0.5941590666770935,-35.7921228970831,-93.3751783854794,-607.899632793309,-604.1144770074404,149.81340893306646,100.137477371856,70.25551245575787,766.9169668461592,12.239828795088044,8.381856146209971,12.239828795088044,0.07274491033237385,nan,0.0,0.17849960449650143,7.780670745744664,1.0,2.0,0.0,0.0,-606.4196049878046,-602.0831202088985,-240.09542095374712,-626.3655504747743,366.3241840340575,-24.282430265875725,764.4602627942253,2.513342942785257,854.54597357547,2.3303696077849887,0.05860906981467135,6.858504004114257e-05,4.987671088293594e-16,0.0021120740674485197,0.0021120740674490184,999999974.7344892,22486.554760619714,22234.0916102309,0.0,2.0
BASELINE:random,264,138,277.9999999999947,-1.995287005810471,0,0,running,-0.1464284062385559,0.0016156008932739496,-35.7921228970831,-93.3751783854794,-611.2687077316655,-607.3304411862647,149.81465893306674,100.13747737185601,70.25676245575784,771.5719745127466,12.23987985778728,8.381930711701084,12.23987985778728,0.05630457646390666,nan,0.0,0.17849960449650143,7.780670745744664,1.0,2.0,0.0,0.0,-609.7849158988329,-605.3023169513747,-241.83524284471645,-630.9044312753161,367.9496730541164,-25.602114323941443,769.1145048809149,2.5129516738944497,859.2022687146776,2.3269838062887396,0.02922490149176446,3.4013994790203054e-05,4.02631513738681e-16,1.1746658067932309e-15,1.5772973205319119e-15,1999998422.7042212,31622.76821203072,31622.7600520954,0.0,2.0
BASELINE:random,264,139,279.99999999999517,-1.9914704637738816,0,0,running,0.6697601675987244,0.32874900102615356,-35.7921228970831,-93.3751783854794,-614.7635429318728,-610.5281497323585,149.81590893306696,100.13747737185601,70.25801245575781,776.3086377144125,12.239930920273487,8.382005276528869,12.239930920273487,0.07144899233134754,nan,0.0,0.17849960449650143,7.780670745744664,1.0,2.0,0.0,0.0,-613.2796482942994,-608.5040601222609,-243.57506473568577,-635.443312075858,369.7045835586136,-26.939251953597118,773.8537373359305,2.5097573677797542,863.9381448907413,2.412349360938567,0.15280328069229002,0.00017686831122801374,4.02631513738681e-16,1.1746658067932309e-15,1.5772973205319119e-15,1999998422.7042212,31622.76821203072,31622.7600520954,0.0,2.0
BASELINE:random,264,140,281.9999999999956,-1.951433581645067,0,0,running,0.5105681419372559,-0.11188212037086487,-35.7921228970831,-93.3751783854794,-618.4750171840521,-613.6215512610311,149.81715893306722,100.13747737185601,70.25926245575778,781.1374039084332,12.239981982546674,8.382079840693345,12.239981982546674,0.1837772703262877,nan,0.0,0.17849960449650143,7.780670745744664,1.0,2.0,0.0,0.0,-616.9849318470594,-611.5953579040663,-245.3148866266551,-639.9821928763998,371.6700452204043,-28.38683497233352,778.6765924537864,2.515117061158153,868.7458131905578,2.41354371954632,0.2562130566629802,0.00029492292540899464,4.993714572533274e-16,0.0007731513949504061,0.0007731513949509053,1000000794.0572457,22458.564861008508,22262.382137613207,1.0,2.0
BASELINE:random,264,141,283.9999999999961,-1.7623000803226243,0,0,running,-0.14437280595302582,-0.07075434923171997,-35.7921228970831,-93.3751783854794,-622.0169746553887,-616.5237837893478,149.67570718248092,100.05151431100123,70.20864680492302,785.7124411354703,12.234202351705685,8.379060019174169,12.234202351705685,0.2528117373390799,0.46371963500782365,0.0,0.17824127733061362,7.782643626857465,1.0,2.0,2.0,1.0,-620.7204882242078,-614.6157782585763,-247.05470851762442,-644.5210736769417,373.66577970658335,-29.90529541836548,783.4749233513016,2.3068077881980438,873.5253169689441,2.3916081230100623,0.22845587245678517,0.00026153320117784835,4.993714572533274e-16,0.0007731513949504061,0.0007731513949509053,1000000794.0572457,22458.564861008508,22262.382137613207,0.0,2.0
BASELINE:random,264,142,285.99999999999653,-1.8316956932877493,0,0,running,-0.5711000561714172,0.5409552454948425,-35.7921228970831,-93.3751783854794,-625.6914331462593,-619.7130807671313,149.67695718248117,100.05151431100121,70.209896804923,790.5775001326379,12.23425343788828,8.379134609547874,12.23425343788828,0.1902003831954736,nan,0.0,0.17824127733061362,7.782643626857465,1.0,2.0,0.0,0.0,-624.3976564119315,-617.8078299409511,-248.79453040859374,-649.0599544774835,375.60312600333776,-31.252124536532435,788.3438844196116,2.3030065021506125,878.3842826855793,2.4718008480010454,0.09520840722061945,0.00010839038117749918,4.993714572533274e-16,0.0007731513949504061,0.0007731513949509053,1000000794.0572457,22458.564861008508,22262.382137613207,0.0,2.0
BASELINE:random,264,143,287.999999999997,-1.883023852409705,0,0,running,0.17942935228347778,-0.9242967367172241,-35.7921228970831,-93.3751783854794,-629.2517533936619,-622.8700000943361,149.67820718248146,100.05151431100121,70.21114680492298,795.3358405388442,12.234304523857556,8.379209199257588,12.234304523857556,0.11430803425078626,nan,0.0,0.17824127733061362,7.782643626857465,1.0,2.0,0.0,0.0,-627.9623253430286,-620.9680743210276,-250.53435229956307,-653.5988352780254,377.4279730434656,-32.63076095699779,793.1076928806896,2.297813383400615,883.1410031111618,2.2983587332887025,0.15711884764626022,0.00017790913013069956,4.993714572533274e-16,0.0007731513949504061,0.0007731513949509053,1000000794.0572457,22458.564861008508,22262.382137613207,0.0,2.0
BASELINE:random,264,144,289.99999999999744,-1.7855431178577927,0,0,running,0.9790451526641846,0.6744281053543091,-35.7921228970831,-93.3751783854794,-632.6569535151477,-625.6607424912406,149.60608286738872,100.0061756101552,70.18413195511346,799.7346733661855,12.231356542403166,8.377597027496217,12.231356542403166,0.2066645398999052,1.7015017608622345,0.0,0.17805095946245772,7.784006058153048,1.0,2.0,1.0,1.0,-631.6992449616946,-623.9573403886745,-252.2741741905324,-658.1377160785672,379.4250707711622,-34.18037568989272,797.8864134469972,1.9541710253669857,887.9001625802775,2.486982098842465,0.3309111585640206,0.0003726896024012186,1.5042247662934198e-09,0.0020077946883970584,0.002007796192621825,399325675.83750665,14207.439300038695,14052.556506672465,1.0,2.0
BASELINE:random,264,145,291.9999999999979,-1.747724369415572,0,0,running,-0.5916114449501038,-0.6160298585891724,-35.7921228970831,-93.3751783854794,-636.6716492868802,-628.7498156954936,149.42267256595053,99.89740672031652,70.12167802147003,804.7870572451175,12.223856697701857,8.373868760702548,12.223856697701857,0.30353303003314097,0.3143153154614847,0.0,0.17790080489033222,7.785296047812555,1.0,2.0,2.0,1.0,-635.4831802927276,-626.9060823315799,-254.01399608150172,-662.6765968791091,381.469184211226,-35.7705145475292,802.6734016932724,2.1935841144734787,892.664611429897,2.3225968759023696,0.23074820368617815,0.0002584937284749789,1.5042247662934198e-09,0.0020077946883970584,0.002007796192621825,399325675.83750665,14207.439300038695,14052.556506672465,0.0,2.0
BASELINE:random,264,146,293.99999999999835,-1.7764439130084102,0,0,running,0.25546276569366455,-0.8953156471252441,-35.7921228970831,-93.3751783854794,-640.1122893621692,-631.4320398325771,149.35230576675454,99.85453644333124,70.0972579908468,809.1403152400025,12.220978101885075,8.37241052450528,12.220978101885075,0.24464446472510806,0.06496822554226897,0.0,0.17777919913676993,7.786226459867831,1.0,2.0,1.0,1.0,-638.9934676088205,-629.6380885521484,-255.75381797247104,-667.2154776796509,383.23964963634955,-37.57738912750259,807.111994138653,2.1142429643534415,897.0823675685236,2.132426225981453,0.2806657030441309,0.00031286503134027316,3.6809831711963287e-09,0.0028778772035102096,0.0028778808844933806,213630681.84964716,10397.520681250842,10272.402130592835,1.0,2.0
