controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,34,111,223.99999999999156,-1.5375013185645017,0,0,running,-0.8417878746986389,0.6160407066345215,57.176709970962825,82.04159821027623,-365.6835632593907,34.961090112072604,2.8033662112290507,1.1940553092319048,0.8910576204303483,425.473130666596,1.6743255989290287,0.9439584844845393,1.6743255989290287,1.4243038907664216,0.45522907922687206,0.0,0.2835056512043625,6.110065320199253,1.0,2.0,2.0,1.0,-364.8622701030603,35.13736536310756,182.71084876497338,262.16776115040943,547.5731188680337,227.03039578730187,424.6373838475637,0.8399972694971012,366.55028384850425,1.829106877713174,1.265159408384386,0.0034515302923821445,0.0012697071981504777,1.411877163871326,1.4131468710694766,788.2908108028873,28.029385451581682,1.6261494425631802,1.0,2.0
BASELINE:random,34,112,225.99999999999145,-1.5509380139552607,0,0,running,0.06724151968955994,0.20782670378684998,57.176709970962825,82.04159821027623,-368.1737247029334,37.606702074060536,2.784363388583465,1.1749947587635057,0.8775572408483021,427.6651169687665,1.6686411802971497,0.9367802521660574,1.6686411802971497,1.2570613516707103,0.19955346992192824,0.0,0.28229794651621176,6.134933962638066,1.0,2.0,2.0,1.0,-367.2708534376598,37.83382839006657,184.3421956289465,264.5085447321094,551.6130490666063,226.6747163420428,426.7435541352598,0.9310010123942828,369.2144070258852,1.7885774082724082,1.1826339813452786,0.0032031089763579178,0.0012444599543892717,1.4003480453708366,1.4015925053252258,804.2748759787875,28.302048588369097,1.8080159513627931,1.0,2.0
BASELINE:random,34,113,227.99999999999133,-1.5579475503868396,0,0,running,-0.543095588684082,0.034692734479904175,57.176709970962825,82.04159821027623,-370.54252763014637,40.18059466784432,2.766149650270554,1.1579099664577683,0.865936051769686,429.76282974642373,1.6631745699927454,0.930556850369544,1.6631745699927454,1.1810534979184353,0.06539695841062836,0.0,0.28128812230788797,6.15501784031439,1.0,2.0,2.0,1.0,-369.58501219176793,40.441155846336954,185.97354249291965,266.84932831380934,555.5585546846876,226.40817246747238,428.78451966946665,0.9923345919953215,371.7910277601881,1.7026997022382655,1.1666241612541661,0.0031378491522034775,0.001046585304153266,1.3240341488126426,1.3250807341167958,956.2426420829182,30.844772154763323,2.2006073715352583,1.0,2.0
BASELINE:random,34,114,229.99999999999122,-1.5742930635451782,0,0,running,0.7480025291442871,0.3829902708530426,57.176709970962825,82.04159821027623,-373.04448880439566,42.55389128440556,2.7635900416704513,1.147125354828425,0.8572836291181778,432.029581017284,1.662404897030339,0.9258961222071177,1.662404897030339,1.1217386689769202,0.05282614615344391,0.0,0.2794299365012046,6.1925640846447605,1.0,2.0,2.0,1.0,-371.9596284673109,42.89831313051593,187.60488935689278,269.1901118955093,559.5645178242037,226.29179876499336,430.9178503323388,1.1382215773116153,374.42520011209683,1.7161689242700209,1.0136433048265021,0.0027071984057778008,0.0008931013395870844,1.2702145327883954,1.2711076341279823,1120.479778251113,33.374394493033414,2.574795229623934,1.0,2.0
BASELINE:random,34,115,231.9999999999911,-1.5788067636230403,0,0,running,-0.8781672716140747,-0.4503636956214905,57.176709970962825,82.04159821027623,-375.4665259177854,44.98978288239378,2.761126123593366,1.1372153561373477,0.8495482077253359,434.22690678881077,1.6616636613928122,0.9217093944000657,1.6616636613928122,1.077598070961198,1.3098370785774893,0.0,0.2776689056678785,6.227453304707101,1.0,2.0,2.0,1.0,-374.2904443102355,45.391293262452365,189.23623622086592,271.53089547720924,563.5266805311014,226.13960221475688,433.0209580104453,1.2427302735959989,377.03276542761034,1.7008156795827216,1.1758110936893105,0.0031185912777521316,0.0009249295245691114,1.2958276707568266,1.2967526002813956,1081.9339931902487,32.78180990732573,2.699431864339103,1.0,2.0
BASELINE:random,34,116,233.999999999991,-1.5453084987858632,0,0,running,-0.08677713572978973,0.006759426090866327,57.176709970962825,82.04159821027623,-377.5342314047659,47.66294955567754,2.72016067347177,1.113421160099016,0.8362309641428125,436.06822176706316,1.6492909608288557,0.914456649679367,1.6492909608288557,1.1890107470713982,0.11989196188216823,0.0,0.2782285933750497,6.214609276262119,1.0,2.0,2.0,1.0,-376.4292990552215,48.01799137831364,190.86758308483905,273.8716790589092,567.2968821400606,225.85368768059556,434.9388197039572,1.1605732173759533,379.47957083776356,1.6872503552528553,1.1668374829024748,0.0030748360980974265,0.0009750838090692018,1.3258297868405045,1.3268048706495736,1026.3060640211968,31.914713258780328,2.785164560852372,1.0,2.0
BASELINE:random,34,117,235.99999999999088,-1.5590794466538855,0,0,running,0.07130116969347,0.3590238392353058,57.176709970962825,82.04159821027623,-379.64536211773964,50.171875884144924,2.6917705304197197,1.0949443366708693,0.8255283205447917,437.983106826065,1.6406616136241257,0.908585890571052,1.6406616136241257,1.1271190706907084,0.7065987898635956,0.0,0.2781643070639866,6.214472507708629,1.0,2.0,2.0,1.0,-378.57348539435765,50.51816913138671,192.4989299488122,276.21246264060915,571.0724153431698,225.69429350922243,436.8889553900473,1.1264274158654763,381.92927258331395,1.610483143129341,1.0405987581002094,0.002724584976327556,0.001011641675907556,1.3447302385635114,1.345741880239419,989.2349595436664,31.321847798048633,2.859512206573406,1.0,2.0
BASELINE:random,34,118,237.99999999999076,-1.580541188482711,0,0,running,0.7903148531913757,0.1472131758928299,57.176709970962825,82.04159821027623,-382.0201383617844,52.47159847147858,2.682061827590263,1.084019175961215,0.8183939568482588,440.1911590093225,1.637700164129644,0.9046512901932207,1.637700164129644,1.0283088438056156,0.5214341197691936,0.0,0.2771202115330457,6.234738977625904,1.0,2.0,2.0,1.0,-380.90105357956594,52.854233897364395,194.13027681278533,278.5532462223091,575.0313303923513,225.6990123249447,439.0490054116597,1.1826921065669498,384.5506243121972,1.6856530374646952,0.9621116018587704,0.0025019114286437363,0.0009696095823026418,1.3264503535883976,1.3274199631707002,1032.0957709201537,31.98007133276975,3.0611776281542524,1.0,2.0
BASELINE:random,34,119,239.99999999999065,-1.5590040942484746,0,0,running,-0.8361407518386841,-0.8798998594284058,57.176709970962825,82.04159821027623,-384.21245212250017,55.144596695930545,2.644233679515461,1.0639344294323307,0.8080630914871384,442.2079161480853,1.6261099838311863,0.8989232956638393,1.6261099838311863,1.0682649366781527,0.04442438815927937,0.0,0.2779632484466619,6.215557254302784,1.0,2.0,2.0,1.0,-383.1908137866654,55.455421099677324,195.76162367675846,280.89402980400905,578.9524374634238,225.43860870433173,441.1693334693396,1.0678748518491288,387.18277789673107,1.7794983205132895,1.2687790722456462,0.0032769512092917876,0.0010493941547275647,1.3566613054080203,1.357710699562748,953.6669847289895,30.723347632007922,3.1213610832107612,1.0,2.0
BASELINE:random,34,120,241.99999999999054,-1.5572355385871388,0,0,running,0.7384263873100281,0.36486440896987915,57.176709970962825,82.04159821027623,-386.50149920286617,57.88434637430607,2.619217801452694,1.045571523957539,0.7968388330332119,444.3353757151938,1.6183997656489864,0.8926582957846815,1.6183997656489864,1.2297485994822077,0.23901608883349804,0.0,0.2774547454296998,6.224796866071123,1.0,2.0,2.0,1.0,-385.4663364321264,58.21392708043811,197.3929705407316,283.234813385709,582.859306972858,225.0208863052709,443.28390952128984,1.0863633847751457,389.83734791388554,1.797579491177825,1.1301898255228213,0.002899131731658708,0.001004219673001945,1.3333417308179163,1.3343459504909185,996.5470614831241,31.38700877694204,3.3767945627899296,1.0,2.0
BASELINE:random,34,121,243.99999999999042,-1.55185062143463,0,0,running,0.8327479958534241,0.40626299381256104,57.176709970962825,82.04159821027623,-388.92605866743014,60.495112533715115,2.570985964148562,1.0224926206524614,0.785674464611185,446.6228064394493,1.6034294384688594,0.886382798011776,1.6034294384688594,1.096247530452926,0.2682137243055509,0.0,0.27900638270092476,6.1891419297654755,1.0,2.0,2.0,1.0,-388.0758572866254,60.72008848086625,199.02431740470473,285.57559696740896,587.1001746913302,224.8555084865427,445.7627793194655,0.8794637938646496,392.7974034459412,1.8221813334269499,0.9546128157128109,0.002430293090886456,0.0009129720239589927,1.2893552492950415,1.2902682213190007,1096.0981964088685,32.89904771108363,3.7082146799654563,1.0,2.0
BASELINE:random,34,122,245.9999999999903,-1.5966647429626164,0,0,running,0.8768481612205505,0.4071711003780365,57.176709970962825,82.04159821027623,-391.9155544444309,62.66736604310979,2.563827676758897,1.0145713329479582,0.7809865819970876,449.50998078998555,1.6011957022047294,0.8837344521953908,1.6011957022047294,0.9080449480783143,0.13020485459025613,0.0,0.2782199754666741,6.204551884881892,1.0,2.0,2.0,1.0,-391.0285375512904,62.91412319296438,200.65566426867787,287.9163805491089,591.6842018199683,225.00225735614453,448.61320110650126,0.9206997663304437,396.05745047485277,1.8581239369748743,0.7551713125402687,0.0019067216426173943,0.0008643620293275669,1.2623112212815517,1.263175583310879,1157.7134981699967,33.79880499461126,3.9184536626375777,1.0,2.0
BASELINE:random,34,123,247.9999999999902,-1.612871746119517,0,0,running,0.8254280090332031,-0.2233045995235443,57.176709970962825,82.04159821027623,-395.23082362609784,64.79239186952204,2.560554157643114,1.0092877444819537,0.7780798287225894,452.736249459618,1.600173164892823,0.8820883338547163,1.600173164892823,0.7810420067118261,0.004611921200724365,0.0,0.27743416122114284,6.219813710651808,1.0,2.0,2.0,1.0,-394.3192530343012,65.0351001203272,202.287011132651,290.25716413080886,596.6062641669522,225.22206401048166,451.81614135324355,0.9433282773443142,399.6463906520241,2.048164797881217,0.8079593818357833,0.002021685671970153,0.0008131330671464891,1.2276910958562255,1.228504228923372,1230.6240364673251,34.83143385783116,4.17076154615181,1.0,2.0
BASELINE:random,34,124,249.99999999999008,-1.6039003635051585,0,0,running,-0.056416090577840805,-0.0409570038318634,57.176709970962825,82.04159821027623,-398.645538709904,67.02207384343056,2.5488383829726926,1.0010983896064896,0.7740446553673855,456.0696312019561,1.5965081844364883,0.87979807647402,1.5965081844364883,0.8242470463536111,0.000323602587113083,0.0,0.27715454788465416,6.2237874803936855,1.0,2.0,2.0,1.0,-397.75886495940705,67.26135192493243,203.91835799662414,292.5979477125088,601.6772229560312,225.33659578757639,455.1756067909193,0.9183922583011557,403.4057561767871,2.0490244419799017,0.8202539848916938,0.0020333224609026864,0.000811936230495018,1.214201752148226,1.215013688378721,1232.4458872475504,34.84371599491332,4.285013758831166,1.0,2.0
BASELINE:random,34,125,251.99999999998997,-1.601703749410146,0,0,running,0.777417004108429,-0.4859088361263275,57.176709970962825,82.04159821027623,-402.22345173968296,69.49241238433041,2.5374683163804344,0.9926475399437438,0.769699089055384,459.5715294104516,1.5929432872454796,0.8773249620610278,1.5929432872454796,0.8651381989731861,0.015132049961564097,0.0,0.27677872940753634,6.229915142988336,1.0,2.0,2.0,1.0,-401.3490253196131,69.73666852679938,205.54970486059727,294.93873129420876,606.8987301802104,225.2020627674094,458.6908122235266,0.9079001196442533,407.3625449918292,2.3001444846137273,1.0074318338698105,0.0024730595540884033,0.0007904408804883589,1.1772556405118446,1.178046081392333,1265.9645854540574,35.29083624497753,4.530062094964945,1.0,2.0
BASELINE:random,34,126,253.99999999998985,-1.5742903643743142,0,0,running,0.6933860182762146,-0.9683027863502502,57.176709970962825,82.04159821027623,-406.00410806503464,72.70424703453838,2.513432479569357,0.9775879158512385,0.7615093655226619,463.27492520475874,1.5853808626224037,0.8726450398201218,1.5853808626224037,1.1126041430641014,0.16533040001600413,0.0,0.27673144055409965,6.2286968443428385,1.0,2.0,2.0,1.0,-405.16313115071097,72.9286292219476,207.1810517245704,297.2795148759087,612.3441828752814,224.35088565396111,462.4296431806646,0.8703961951042278,411.6743224978217,2.6590356160353834,1.4559941804861252,0.003536762195057307,0.0007799017961615606,1.1347112198577856,1.135491121653947,1283.0923530810026,35.481352484776856,4.915890451588776,1.0,2.0
BASELINE:random,34,127,255.99999999998974,-1.5335164944774065,0,0,running,-0.4867325723171234,-0.9920065999031067,57.176709970962825,82.04159821027623,-409.6180470390191,76.82858802369202,2.471789042326389,0.9497152067187099,0.7445633566022879,466.8238646933268,1.572192431710059,0.8628808472797898,1.572192431710059,1.6157615891809296,0.1987447167776932,0.0,0.27647540552697153,6.233015527006149,1.0,2.0,2.0,1.0,-408.7824447587936,77.03870430249472,208.81239858854354,299.62029845760867,617.5948433473371,222.58159415511395,465.9860114036918,0.8616147754860798,415.97842384381346,2.8145928655718944,1.9004061395831495,0.00456852093919345,0.0009478529116558394,1.2141727995211125,1.2151206524327685,1055.838506186774,32.13366236772055,4.823510031513827,1.0,2.0
BASELINE:random,34,128,257.99999999999017,-1.5220320615146954,0,0,running,-0.03673876076936722,0.776986837387085,57.176709970962825,82.04159821027623,-413.1587464034404,80.9633240287291,2.424789750900427,0.9174514846524465,0.7245482797511898,470.3366923791176,1.5571736418590019,0.8512040177015084,1.5571736418590019,1.811233236823616,0.009244747281198874,0.0,0.27603123635969506,6.241911764476262,1.0,2.0,2.0,1.0,-412.2889363378492,81.17728271104028,210.44374545251668,301.9610820393086,622.7326817903659,220.78379932826834,469.4664419374752,0.8957387274981995,420.2046147473195,2.621473794424542,1.517191061700607,0.0036106006656136686,0.0009661981848930697,1.2388347213776993,1.2398009195625925,1035.7904886136923,31.790051411616876,5.018278575412905,1.0,2.0
BASELINE:random,34,129,259.9999999999906,-1.5368198051598738,0,0,running,0.557320773601532,-0.7765152454376221,57.176709970962825,82.04159821027623,-416.73415031208975,85.18363310190475,2.383456249620016,0.8912408708984877,0.7091807198300453,473.9212760337767,1.543844632603947,0.8421286836523533,1.543844632603947,1.6253939135387703,0.0019740248919213983,0.0,0.27600454107582284,6.240806115104841,1.0,2.0,2.0,1.0,-415.8859705067253,85.38966161437841,212.07509231648982,304.3018656210086,627.9610628232151,218.91220400663016,473.07452815522964,0.8728440468836296,424.5615794851659,2.905308336209586,1.8874510925360792,0.004445647424867907,0.0010820816665840702,1.3268760265560138,1.3279581082225977,924.8974615448635,29.99458407099217,5.022189557657737,1.0,2.0
BASELINE:random,34,130,261.9999999999911,-1.5409349724206918,0,0,running,0.24875898659229279,0.9679740071296692,57.176709970962825,82.04159821027623,-420.618814930476,89.24988622888588,2.3540395705436814,0.8669244705128498,0.6935273571623582,477.8498959213035,1.5342879685846726,0.8327828991774257,1.5342879685846726,1.7451554298796155,0.40516267785378757,0.0,0.27477938375195116,6.267308561125066,1.0,2.0,2.0,1.0,-419.67594097566706,89.51943199274635,213.70643918046295,306.6426492027085,633.38238015613,217.12321720996218,476.9112797081934,0.9806458144876544,429.1172615243012,2.7139598164686505,1.3971407540970786,0.003255848411071103,0.0010904914389078997,1.3559487338292753,1.357039225268183,917.7543948593279,29.850765335456714,5.165869118243674,1.0,2.0
BASELINE:random,34,131,263.99999999999153,-1.555883725434854,0,0,running,-0.45764997601509094,0.3107159733772278,57.176709970962825,82.04159821027623,-424.42796492023285,92.83473267487686,2.3167409079006562,0.8468642269308448,0.6831326484747495,481.7256009686689,1.5220843957877817,0.8265183896772954,1.5220843957877817,1.385105733643686,0.006217522074945762,0.0,0.27542897354613655,6.250385143733927,1.0,2.0,2.0,1.0,-423.5857383205899,93.04364906504625,215.3377860444361,308.9834327844085,638.923524365026,215.93978371936223,480.88832051766326,0.867750945391343,433.6842149997378,2.55789832177504,1.2296611956374792,0.0028353837956454596,0.0007992669860847454,1.257210382111202,1.2580096490972867,1251.9402310929652,34.81355631905685,6.321117584163558,1.0,2.0
BASELINE:random,34,132,265.999999999992,-1.5843113337023822,0,0,running,0.23869946599006653,0.4269069731235504,57.176709970962825,82.04159821027623,-428.377654409806,95.99455575342108,2.3009987526527946,0.8353759212150353,0.6768703306530304,485.7548000724369,1.5169043320700204,0.8227212958548177,1.5169043320700204,1.192973065791568,0.12230114545299928,0.0,0.27496783047582646,6.258733409732857,1.0,2.0,2.0,1.0,-427.5237690831828,96.19931266892414,216.96913290840922,311.32421636610843,644.492901991592,215.1249036971843,484.90720274503127,0.878091991461435,438.2132824197186,2.493071232866732,1.0056324585830088,0.002294847050345267,0.0007321220569350762,1.238103835407005,1.2388359574639403,1366.6982846347637,36.34816230857206,6.7460641432219655,1.0,2.0
BASELINE:random,34,133,267.99999999999244,-1.5883300121257564,0,0,running,-0.5452638268470764,-0.7288793325424194,57.176709970962825,82.04159821027623,-432.1622900091065,99.34805634609324,2.2813372440911235,0.823908474336286,0.6712900745930255,489.6449431932296,1.510409627912615,0.8193229366940886,1.510409627912615,1.1122224407622294,0.011496738456594765,0.0,0.2750030730348265,6.25510324213488,1.0,2.0,2.0,1.0,-431.36330046772645,99.5151191914997,218.60047977238236,313.6649999478084,649.9637802401088,214.14988075630868,488.85239667502486,0.8162685106936661,442.69352371376345,2.5796723754665756,1.3523853094559102,0.0030549019513787467,0.0007602382917678111,1.2653900759344796,1.2661503142262474,1316.1655879280595,35.637332243257475,6.793094914083027,1.0,2.0
BASELINE:random,34,134,269.9999999999929,-1.5795897884536771,0,0,running,0.6418101787567139,0.29565614461898804,57.176709970962825,82.04159821027623,-436.00964514025793,102.84749323890122,2.2635074467674636,0.8111441122118982,0.6642529057566846,493.6250258402964,1.504495745014742,0.8150171199163148,1.504495745014742,1.2949000856571298,0.26154518739686866,0.0,0.2745444084335684,6.2634954827115354,1.0,2.0,2.0,1.0,-435.20059064209187,103.02105673844355,220.2318266363555,316.00578352950834,655.4324172784474,212.9847267910648,492.8240495746261,0.8274620652187739,447.22800921535674,2.6174272063209107,1.1930562882236242,0.0026676689823537498,0.0006748001917061693,1.2332803902241711,1.2339551904158774,1482.7287975869854,37.784996461101194,7.417738201200935,1.0,2.0
BASELINE:random,34,135,271.99999999999335,-1.5984472764121875,0,0,running,0.5725931525230408,0.3925504982471466,57.176709970962825,82.04159821027623,-440.18876865030944,106.03932048587814,2.2555940117651394,0.8029263393572263,0.6596823167475235,497.944083204715,1.501863513028111,0.8122082964040219,1.501863513028111,1.1355438010100323,0.08053002612591852,0.0,0.2737090455392261,6.280770899843898,1.0,2.0,2.0,1.0,-439.33730667212336,106.2301490859005,221.86317350032863,318.3465671112083,661.200480172452,212.11641802530778,497.10286130388903,0.8725841248172299,451.9979132791743,2.619766437209799,0.9731523471925101,0.002153001858199835,0.000600600954132367,1.1998474979408695,1.2004480988950021,1665.8296869641745,40.01799912029517,8.024302672022609,1.0,2.0
BASELINE:random,34,136,273.9999999999938,-1.622515523341793,0,0,running,0.2727304697036743,0.4714299440383911,57.176709970962825,82.04159821027623,-444.57578369055125,108.80333288213144,2.2531544300429918,0.798431065767609,0.6575537657955928,502.4656757811368,1.5010511084047045,0.810896889743445,1.5010511084047045,0.8920868199675489,0.10709001576582008,0.0,0.27289957294913864,6.297016325335979,1.0,2.0,2.0,1.0,-443.68821247750685,109.0130694674572,223.49452036430176,320.68735069290824,667.1827328418086,211.67428122545104,501.5906007902146,0.9120154019802564,456.88409821988984,2.5505053428212996,0.7119190282489188,0.0015582048730141752,0.0005441227376199361,1.1689855576567125,1.1695296803943325,1838.6727088579648,42.02099689855396,8.538649103323255,1.0,2.0
BASELINE:random,34,137,275.99999999999426,-1.621398688770734,0,0,running,0.30574846267700195,-0.7936163544654846,57.176709970962825,82.04159821027623,-448.96483374555197,111.83893559481554,2.2414367592704645,0.791941810020957,0.6551414962830169,507.0178927719856,1.4971428653506866,0.8094081147869824,1.4971428653506866,0.844026956884108,0.22278278337925939,0.0,0.27288987291550787,6.29413223507919,1.0,2.0,2.0,1.0,-448.1328209557941,112.01117174771267,225.1258672282749,323.0281342746082,673.258688184069,211.01696252689553,506.1974885194857,0.8496532084830105,461.91939536470363,2.8020232115094013,1.1123842390500607,0.0024081782454096544,0.0005886903851417861,1.1881741903579792,1.1887628807431212,1699.5245455833979,40.373954529456164,8.334767017547863,1.0,2.0
BASELINE:random,34,138,277.9999999999947,-1.6077435550663024,0,0,running,-0.03503036871552467,-0.17767058312892914,57.176709970962825,82.04159821027623,-453.46287309565116,115.29989121636511,2.239055621549704,0.7855887940765158,0.6513867830869955,511.7215041877019,1.4963474267527928,0.8070853629492951,1.4963474267527928,1.1310473751325913,0.22050820554918685,0.0,0.2716926675162367,6.319936298960421,1.0,2.0,2.0,1.0,-452.5577345382074,115.5141920703575,226.75721409224803,325.36891785630814,679.3149486304554,209.85472578595065,510.8322801652165,0.9301616333698363,467.0674808419251,2.8399644401408617,1.195434589384291,0.002559447271365219,0.0006503293416018286,1.2100108392117366,1.2106611685533384,1538.5065008850795,38.38559333471522,8.065526965235817,1.0,2.0
BASELINE:random,34,139,279.99999999999517,-1.5999539801142848,0,0,running,0.2031106799840927,0.4133668541908264,57.176709970962825,82.04159821027623,-457.89524064861354,118.69764591090028,2.221235888566915,0.7756912364781282,0.6469393160253819,516.3746509542134,1.4903811219171137,0.8043253794487539,1.4903811219171137,1.101387641021397,0.12674023615122343,0.0,0.2717823424684715,6.314947301554862,1.0,2.0,2.0,1.0,-457.04242032958365,118.88206588052464,228.38856095622117,327.7097014380081,685.4309812858048,208.82763555748346,515.5371315678561,0.8725326479544988,472.2506956784132,2.773214773886793,0.9573667178064418,0.0020272425780784352,0.0006740944890820098,1.2097676273119253,1.2104417218010075,1484.2959594356764,37.682066354578666,8.022333493741531,1.0,2.0
BASELINE:random,34,140,281.9999999999956,-1.6348476479716947,0,0,running,0.21036836504936218,0.8494169116020203,57.176709970962825,82.04159821027623,-462.5199637026658,121.40260383624233,2.214945526550776,0.771152591170504,0.6453999348137766,521.1851124037613,1.488269305788027,0.8033678701652043,1.488269305788027,0.792842240860415,0.11318077786454644,0.0,0.27145627826696955,6.31954031036792,1.0,2.0,2.0,1.0,-461.681898274811,121.5630223189425,230.0199078201943,330.05048501970805,691.7018060950053,208.48746270076555,520.361603420466,0.853280581612694,477.4177872576059,2.600182414111611,0.48513868069706556,0.0010161721947642788,0.0006187158084250965,1.1646370715156413,1.1652557873240663,1617.1069530742757,39.314841499037904,8.452821480417235,1.0,2.0
BASELINE:random,34,141,283.9999999999961,-1.6600496285305157,0,0,running,-0.14451348781585693,-0.5917394757270813,57.176709970962825,82.04159821027623,-467.1956853823152,123.96631419741635,2.2165118377018165,0.7696602879447395,0.6453136707261463,526.0457117201289,1.4887954317843055,0.803314179338412,1.4887954317843055,0.6223599609209407,0.10100329022979726,0.0,0.2707361655709727,6.333654173156695,1.0,2.0,2.0,1.0,-466.3386057905041,124.14338097856066,231.65125468416744,332.391268601408,697.9898604746716,208.24788762284734,525.2055273405795,0.8751788798205127,482.579811317692,2.720805822960314,0.8014886284987789,0.0016608416052679522,0.000539877651243825,1.078046647569733,1.078586525220977,1853.1956970318029,42.04690301923656,9.233289962018867,1.0,2.0
BASELINE:random,34,142,285.99999999999653,-1.6378719664113592,0,0,running,0.4977613687515259,0.26100239157676697,57.176709970962825,82.04159821027623,-471.8749754629131,126.73616720405704,2.2074272706402196,0.7647040823505489,0.6438428818642551,530.9362394468517,1.4857413202304832,0.8023982065435186,1.4857413202304832,0.7724209505336176,0.29107785357034155,0.0,0.2706721574612059,6.331602708391098,1.0,2.0,2.0,1.0,-471.0664741488443,126.88649825720887,233.28260154814058,334.73205218310795,704.3490756969849,207.84555392589908,530.1433076341262,0.8223586811073998,487.8563379797381,2.7451181986145228,0.6320301712300955,0.0012955251823669953,0.0003800007892372844,0.9076020971099446,0.9079820978991817,2632.668361003226,50.04321745763646,11.328934084499545,1.0,2.0
BASELINE:random,34,143,287.999999999997,-1.683657912374854,0,0,running,0.6015505194664001,0.9637061953544617,57.176709970962825,82.04159821027623,-476.8783535161425,128.76228807513536,2.2152388850851588,0.7654147716660837,0.6447219749201363,536.0947991705053,1.4883678594639025,0.8029458106996613,1.4883678594639025,0.47226595399120574,0.579802162766832,0.0,0.2696089277024757,6.354274735592697,1.0,2.0,2.0,1.0,-476.0134386885749,128.9168799757283,234.9139484121137,337.0728357648079,710.9273871006886,208.1559557890796,535.2466970175252,0.8786218268829946,493.1615919298643,2.6201355360161145,0.06467804025692636,0.0001311497921073546,0.0002807104420515129,0.7918219459768647,0.7921026564189163,3563.63996432717,58.17173308326622,13.404828772364105,0.0,2.0
BASELINE:random,34,144,289.99999999999744,-1.7799076958082418,0,0,running,0.8027875423431396,-0.27614888548851013,57.176709970962825,82.04159821027623,-482.09045421992374,130.40782769435663,2.2164888850851567,0.7654147716660837,0.6459719749201357,541.4317745838226,1.488787723312211,0.8037238175643022,1.488787723312211,0.10243648042725871,nan,0.0,0.2696089277024757,6.354274735592697,1.0,2.0,0.0,0.0,-481.22261816710244,130.56410818103728,236.54529527608685,339.41361934650786,717.7679134431893,208.84951116547057,540.5814189494332,0.8817953306145385,498.620290983741,2.8331461646427494,0.1602840497187558,0.0003214551285157676,0.00015873795099430104,0.6162658649013917,0.6164246028523861,6301.273730640443,77.23753306382609,18.320404385679232,0.0,2.0
BASELINE:random,34,145,291.9999999999979,-1.715410504743585,0,0,running,0.81154865026474,-0.8162429332733154,57.176709970962825,82.04159821027623,-487.6725361210323,132.6927965541594,2.220850016073555,0.7658460498124342,0.6471290241381575,547.1985424511719,1.4902516619932202,0.8044433007603193,1.4902516619932202,0.3203041485249518,0.5261592237929753,0.0,0.26911050354942984,6.364666619987904,1.0,2.0,1.0,1.0,-486.7843831238392,132.88323276535516,238.17664214005998,341.7544029282078,724.9610252638992,208.87117016285265,546.3318978470176,0.9083400778110109,504.59586720803435,3.181059267685503,0.6049145965047785,0.001198810049419968,0.00011511465187469242,0.5348570140557654,0.53497212870764,8688.785674892431,90.59649837528897,21.93308361878678,1.0,2.0
BASELINE:random,34,146,293.99999999999835,-1.6798279508549245,0,0,running,0.14807242155075073,0.32865044474601746,57.176709970962825,82.04159821027623,-493.4444999496718,135.2659969602979,2.2255894473754303,0.7656682279487491,0.6477084673703446,553.1876295044611,1.4918409591425723,0.8048033718681505,1.4918409591425723,0.5301218324724146,0.33075636074938164,0.0,0.2682496450746096,6.382074517895049,1.0,2.0,2.0,1.0,-492.5322703943878,135.47479624549246,239.80798900403312,344.09518650990776,732.3402593984209,208.6203902644153,552.299800603426,0.9358204437985939,510.82429248970533,3.1280128616671625,0.3860510771476493,0.0007557414219008172,8.310981129681713e-05,0.46850451959116823,0.468587629402465,12034.263417216762,106.531172270077,26.17962474864642,1.0,2.0
BASELINE:random,34,147,295.9999999999988,-1.7442634026865942,0,0,running,0.7612415552139282,0.8032089471817017,57.176709970962825,82.04159821027623,-499.3448826360982,137.0822347874585,2.22616700662997,0.7652460781425987,0.6487018603866436,559.2367608738906,1.4920345192487907,0.8054203004560063,1.4920345192487907,0.21975861293758034,nan,0.0,0.26806220047993234,6.384868306029774,1.0,2.0,1.0,1.0,-498.4501090810259,137.30672818637368,241.43933586800625,346.4359700916077,739.8894449490322,209.12924190523404,558.3685132966457,0.922505827089004,517.0161011497934,3.079521336528589,0.16550945872712508,0.0003201243797998739,6.373455127587372e-05,0.42171213498915916,0.42177586954043506,15692.201843185452,121.58637354431211,30.148890718042242,0.0,2.0
