controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,239,111,223.99999999999156,-1.6164217801571565,0,0,running,0.6432874798774719,0.7682366371154785,-13.708356120422954,-99.05594869807499,-401.33630993893405,-665.5901146998328,31.790078109922987,78.77314142139178,212.24153974049528,686.4520317027499,5.638269070372838,14.568511926085494,14.568511926085494,0.34475187910021954,0.20660772836806793,0.0,0.20125495282609546,7.06546996419589,2.0,2.0,2.0,1.0,-402.00254093105934,-671.322332181855,-91.97018092690803,-664.5722830380643,310.0323600041513,6.750049143790731,691.5643047637446,5.770804189718183,782.483045567834,3.3918141276498144,0.40031698703663016,0.0005115982886838454,3.722704811785592e-06,0.08736173186274522,0.08736545456755701,268561.1976590265,260.3460053240599,448.08610240759646,1.0,2.0
BASELINE:random,239,112,225.99999999999145,-1.600391025248226,0,0,running,0.10116224735975266,-0.5514412522315979,-13.708356120422954,-99.05594869807499,-405.61829202142064,-671.2803983257825,31.586761245612273,78.18732436788781,210.5918109220363,693.5663044076297,5.620210071306256,14.51178179694128,14.51178179694128,0.4091251252489172,1.6062942296638265,0.0,0.20206142697211593,7.123730201767687,2.0,2.0,2.0,1.0,-406.13675308644054,-676.5183277051643,-92.79134325661266,-670.5059641366184,313.3454098298279,6.012363568545849,698.1853950877558,5.263526010131718,789.0653394545907,3.2539895212766914,0.4677250130680102,0.0005927582795504714,3.102112071333431e-06,0.07857083746657925,0.07857393957865058,322269.8605343606,286.14254200575033,490.29818089489993,1.0,2.0
BASELINE:random,239,113,227.99999999999133,-1.7196585661449104,0,0,running,0.8522459268569946,0.9701346158981323,-13.708356120422954,-99.05594869807499,-409.6193758046389,-675.4304426051762,31.864123216330007,78.88688898208923,212.26612772942963,699.2518092461846,5.644831548977348,14.569355776060574,14.569355776060574,0.47959155530876896,1.074916850748909,0.0,0.20344251050481643,6.998601634428144,2.0,2.0,2.0,1.0,-410.49282349655,-681.8289075745633,-93.6125055863173,-676.4396452351726,316.8803179102327,5.3892623393907035,705.026407412243,6.45780650337093,795.8611796956126,3.6014751748269282,0.5151851918660151,0.0006473304704509606,2.9753261940267667e-06,0.07432616875739803,0.07432914408359206,335998.1329090933,292.9910998852581,500.1543244810746,1.0,2.0
BASELINE:random,239,114,229.99999999999122,-1.6469147895578882,0,0,running,-0.7576770782470703,-0.2096918821334839,-13.708356120422954,-99.05594869807499,-414.0368864861767,-681.0460338459724,31.765694733577043,78.57823773854531,211.3185619052753,706.3819019731898,5.636106345126664,14.536800263650708,14.536800263650708,0.4653253279870265,0.19405889122482256,0.0,0.2018479528816053,7.015538504119292,2.0,2.0,2.0,1.0,-414.8867982887434,-687.3522666411875,-94.43366791602193,-682.3733263337268,320.4531303727215,4.978940307460645,712.0650954554817,6.363247766635289,802.8600088751853,3.4652451308319616,0.40081768791512995,0.0004992373308974247,2.6430116562903628e-06,0.06868173642765729,0.06868437943931359,378227.71854896855,311.6049356623732,530.2170146457173,1.0,2.0
BASELINE:random,239,115,231.9999999999911,-1.7317662933333982,0,0,running,-0.009093241766095161,-0.9755613207817078,-13.708356120422954,-99.05594869807499,-417.99769704867447,-685.4836053986779,31.928709027248544,78.97141812248684,212.2069864481084,712.2831373348383,5.6505494447220395,14.567325988255648,14.567325988255648,0.42052130324912207,0.2729833925439604,0.0,0.21177028263022002,6.92706540682408,2.0,2.0,2.0,1.0,-419.0703379774719,-692.5292492873635,-95.25483024572657,-688.307007432281,323.81550773174536,4.222241855082502,718.6994468116826,7.12682652856827,809.4545751869415,3.20162997605024,0.4895119977803804,0.0006047430118822015,2.2191182652090695e-06,0.060953190898467575,0.06095541001673278,450442.8610857512,341.276341211071,577.9042481374712,1.0,2.0
BASELINE:random,239,116,233.999999999991,-1.6822078158423597,0,0,running,-0.94819575548172,0.775114893913269,-13.708356120422954,-99.05594869807499,-421.9934182234353,-690.6866519414962,31.867332544059117,78.7693776150291,211.56478184485465,718.8348773931087,5.6451158131662025,14.54526664743052,14.54526664743052,0.41243745702884893,0.09631198786183916,0.0,0.21117619480906938,6.935763535895999,2.0,2.0,2.0,1.0,-423.0514063744124,-697.7145814802874,-96.0759925754312,-694.2406885308352,326.9754137989812,3.4738929494522353,725.2267861820246,7.107118440677786,815.9522839269346,3.3249987809136323,0.23925575987140507,0.00029322273444707726,1.6397024210919204e-06,0.05307046763207535,0.05307210733449644,609513.8903244605,397.78512687993464,671.7744287761889,0.0,2.0
BASELINE:random,239,117,235.99999999999088,-1.7543617462893044,0,0,running,0.2700122892856598,-0.7713209986686707,-13.708356120422954,-99.05594869807499,-425.8571885247807,-695.8974501301212,31.8535858115921,78.71937771764644,211.4040922152354,725.3181632111075,5.643898104288569,14.539741820790196,14.539741820790196,0.26278931638955116,0.00040372952530431315,0.0,0.21092084665870717,6.939978430491365,2.0,2.0,1.0,1.0,-426.9084560790294,-702.9116583979431,-96.89715490513584,-700.1743696293894,330.01130117389357,2.737288768553759,731.693952922213,7.092551099216508,822.3962727198655,3.152854910209434,0.35250379385238717,0.00042863009664011745,1.2442882338178707e-06,0.04601510743678864,0.046016351725022456,803048.6721367573,457.95083525329056,770.2789784406497,1.0,2.0
BASELINE:random,239,118,237.99999999999076,-1.7530266438847968,0,0,running,-0.677721381187439,0.8965969681739807,-13.708356120422954,-99.05594869807499,-429.6301479949535,-701.1457797991907,31.84391457491995,78.67795333998126,211.25729139194902,731.7807743248591,5.6430412522787705,14.53469268309272,14.53469268309272,0.27876029433798344,nan,0.0,0.21107183529898643,6.940225655831384,2.0,2.0,1.0,1.0,-430.68835817825925,-708.1818502533126,-97.71831723484047,-706.1080507279436,332.9700409434188,2.073799525369003,738.1779501323743,7.115201769972506,828.8630736729016,3.319134445719325,0.1470079246010691,0.00017736092880774013,8.902970794220016e-07,0.040095253794186866,0.04009614409126629,1121985.3094761283,542.2719502049006,909.9046331880622,0.0,2.0
BASELINE:random,239,119,239.99999999999065,-1.8264684288824478,0,0,running,0.8498340249061584,-0.08576343208551407,-13.708356120422954,-99.05594869807499,-433.4943088347635,-706.6096193242581,31.845164574919938,78.67795333998126,211.2585413919491,738.4725511402812,5.6431520070719285,14.534735683594288,14.534735683594288,0.18193413416595283,nan,0.0,0.21107183529898643,6.940225655831384,2.0,2.0,0.0,0.0,-434.5584113174381,-713.6450630020366,-98.5394795645451,-712.0417318264978,336.01893175289297,1.6033311755388875,744.8721691540494,7.11546076068359,835.5419132478733,3.374359464706215,0.3109138251867155,0.0003721103875904377,7.014288387910014e-07,0.0360109379777664,0.03601163940660519,1423659.5235864753,612.1832909647537,1024.1538662964851,1.0,2.0
BASELINE:random,239,120,241.99999999999054,-1.6426841637174372,0,0,running,0.8435795307159424,-0.913628101348877,-13.708356120422954,-99.05594869807499,-437.7687186563992,-712.1536874797516,31.67953315873668,78.2088774522409,209.96407155218236,745.4636331661985,5.628457440430431,14.490137043940694,14.490137043940694,0.3600348198824793,0.2574710024160115,0.0,0.20463976834116646,7.003679514336589,2.0,2.0,2.0,1.0,-438.6973739769887,-718.7488805129796,-99.36064189424974,-717.975412925052,339.33673208273893,0.7734675879276002,751.4219820048121,6.660253137081005,842.0542376670087,3.1998117536079413,0.5501653855564366,0.000653360984300398,6.506152640092418e-07,0.034258769963063304,0.034259420578327315,1534677.094949972,637.8000125653105,1062.0208279133049,1.0,2.0
BASELINE:random,239,121,243.99999999999042,-1.714780773162505,0,0,running,0.5624107122421265,-0.1635848581790924,-13.708356120422954,-99.05594869807499,-441.8377442109537,-716.0549373039869,31.819312820820677,78.51897895891585,210.56003361828004,750.987699558049,5.640860999955652,14.510686876170958,14.510686876170958,0.5742935942045015,0.093866328211251,0.0,0.21559121568137343,6.901648046018454,2.0,2.0,2.0,1.0,-443.0150426568185,-723.4666666364245,-100.18180422395437,-723.9090940236061,342.8332384328641,-0.442427387181613,757.7552215466048,7.504649447372741,848.331506991366,3.195804181248764,0.6667600755905491,0.0007859664177218112,7.745959709999379e-07,0.0367015326707892,0.036702307266760194,1289358.338508973,586.4397175117787,972.3408847897316,1.0,2.0
BASELINE:random,239,122,245.9999999999903,-1.6173285363289216,0,0,running,-0.6956548094749451,-0.3534044921398163,-13.708356120422954,-99.05594869807499,-446.06515606493525,-720.6024134316935,31.70426476358093,78.14499624556493,209.3662141759508,757.1343409733297,5.630654026272697,14.46949253346332,14.46949253346332,0.6157138123081142,0.004989857853124365,0.0,0.215396313141292,6.905473778658052,2.0,2.0,2.0,1.0,-447.2370606370014,-728.041705305693,-101.00296655365901,-729.8427751221603,346.23409408334237,-1.8010698164673777,763.917678585252,7.531030733743114,854.4388293328238,3.040321329557484,0.5446753939444885,0.0006374656385522497,9.940133536551247e-07,0.04031342383416056,0.04031441784751422,1005036.4432432782,518.3885005881293,858.0849641505608,1.0,2.0
BASELINE:random,239,123,247.9999999999902,-1.629294055497738,0,0,running,-0.7835888266563416,-0.8310660123825073,-13.708356120422954,-99.05594869807499,-449.9341042976867,-725.1950945393137,31.563328014691482,77.72550169782906,208.13968235926376,763.1141024300425,5.618124955418087,14.427046903620427,14.427046903620427,0.49117159957617235,0.20094745571668965,0.0,0.21181849631381952,6.9431250553252575,2.0,2.0,2.0,1.0,-451.0338130408334,-732.408098117164,-101.82412888336364,-735.7764562207145,349.2096841574698,-3.3683581035505386,769.667785765018,7.296353879427311,860.147151767507,2.7664023427570297,0.40246890622719245,0.0004679070382319621,1.0197407412694743e-06,0.04081485622514696,0.04081587596588823,979705.1970369224,512.4039707174187,846.8455395347755,1.0,2.0
BASELINE:random,239,124,249.99999999999008,-1.673777905649365,0,0,running,0.6582914590835571,-0.3757472038269043,-13.708356120422954,-99.05594869807499,-453.5653487057051,-729.3780342153445,31.476014769724312,77.45803864295894,207.34089321013298,768.6222124145314,5.610348899108175,14.399336554512953,14.399336554512953,0.42476223497357946,0.002416640813284566,0.0,0.20983983247792268,6.965083459511112,2.0,2.0,2.0,1.0,-454.643243645884,-736.4762142295712,-102.64529121306828,-741.7101373192687,351.99795243281574,-5.2339230896975595,775.0665583982669,7.179555488777103,865.5042998846232,2.6755935870641374,0.5272128502426663,0.0006091394927939114,1.033326870032821e-06,0.04117391291535191,0.04117494624222194,966836.6450676495,510.1018746442592,840.6144910433451,1.0,2.0
BASELINE:random,239,125,251.99999999998997,-1.511304632621841,0,0,running,-0.11770813167095184,0.4076656997203827,-13.708356120422954,-99.05594869807499,-457.5900288366373,-734.4442519653319,31.087941063589795,76.37518967090736,204.38466441896244,775.0801476635743,5.575656110592707,14.29631646330489,14.29631646330489,0.5104203196464429,1.3971885148337146,0.0,0.19811677755139223,7.099090736930341,2.0,2.0,2.0,1.0,-458.3485017008515,-740.50744693825,-103.46645354277291,-747.6438184178229,354.8820481580786,-7.136371479572852,780.4901560278323,6.110451240732492,870.8815235050178,2.793287266902576,0.5043363464174804,0.0005791101691854579,9.530380148935702e-07,0.040393551266757574,0.04039450430477247,1048201.018156701,532.3468522427008,874.5329308059183,1.0,2.0
BASELINE:random,239,126,253.99999999998985,-1.490734177264642,0,0,running,0.617710292339325,-0.19269320368766785,-13.708356120422954,-99.05594869807499,-461.7847561284287,-739.6345084477846,30.657924614578768,75.16695409645271,201.07057615500025,781.7373928981181,5.536959871136757,14.179935689381677,14.179935689381677,0.5156037465728232,0.3297935670195913,0.0,0.20026505290271157,7.226250607167496,2.0,2.0,2.0,1.0,-462.17490081010675,-744.5271760912849,-104.28761587247755,-753.5774995163771,357.8872849376292,-9.050323425092161,785.9741389501318,4.908198197138806,876.3140731936782,2.7583569516887647,0.6236573896698593,0.0007116824991717578,1.1112964382523094e-06,0.04312874256961431,0.043129853866052566,899064.0945624793,494.0364374919494,809.3158178317921,1.0,2.0
BASELINE:random,239,127,255.99999999998974,-1.6280855089421618,0,0,running,0.42230191826820374,0.7868601083755493,-13.708356120422954,-99.05594869807499,-465.8634952210908,-743.6383964026846,30.558574735368033,74.8409408084508,200.0173136808225,787.3568452131537,5.527981072269336,14.142747741539566,14.142747741539566,0.6360402646687664,0.14080782450348373,0.0,0.2000449637447789,7.223445939736633,2.0,2.0,2.0,1.0,-466.28253094574745,-748.6214183499237,-105.10877820218218,-759.5111806149313,361.1737527435653,-10.88976226500754,791.6809225204622,5.000609829331309,881.9599915401058,3.029814420210061,0.6927214303491832,0.0007854340752345616,1.285309561255086e-06,0.04628566969031648,0.046286954999877734,777439.4444293536,460.53104569915183,751.8979986518113,1.0,2.0
BASELINE:random,239,128,257.99999999999017,-1.5954712826829414,0,0,running,-0.7499420642852783,0.7126010060310364,-13.708356120422954,-99.05594869807499,-470.13669026733066,-748.3216773110817,30.398377222060475,74.34964588652824,198.53075149880206,793.6452674611622,5.513472338015352,14.090094091197619,14.090094091197619,0.6327356408445368,0.15640585542163343,0.0,0.20019315703210655,7.240453698177727,2.0,2.0,2.0,1.0,-470.52856263968266,-753.1828566489959,-105.92994053188681,-765.4448617134855,364.59862210779585,-12.262005064489609,797.8513099505018,4.876948688634825,888.0774424619216,3.190441276927421,0.5013107387265833,0.0005644898910356879,1.2009657615679119e-06,0.04599496700394593,0.0459961679697075,831992.1952230606,477.3068204256729,777.2839856823213,1.0,2.0
BASELINE:random,239,129,259.9999999999906,-1.6538864966827234,0,0,running,0.6706724762916565,-0.25770893692970276,-13.708356120422954,-99.05594869807499,-474.4418584867816,-752.998415891955,30.312633800853238,74.07401377769037,197.66279431863956,799.9475674082585,5.50569103754045,14.059260091435807,14.059260091435807,0.5472339557945647,0.04997938122315649,0.0,0.20004005218698243,7.24450330514788,2.0,2.0,2.0,1.0,-474.822194102689,-757.8684220202474,-106.75110286159145,-771.3785428120397,368.0710912410976,-13.510120791792254,804.1516315867385,4.884835193774017,894.3269318923318,3.1658962043159975,0.6459671119183061,0.0007222941509225128,1.1729480819157685e-06,0.046907635932582126,0.04690880888066404,851847.7454037225,484.2152314547322,785.7374593532898,1.0,2.0
BASELINE:random,239,130,261.9999999999911,-1.5589123965483707,0,0,running,0.7644248604774475,-0.17112192511558533,-13.708356120422954,-99.05594869807499,-479.0466161360173,-757.7254280303952,30.09296830857682,73.41524799621736,195.71417342126352,806.4646174744746,5.48570581680943,13.989788183573886,13.989788183573886,0.6770859647583065,0.5097222569474188,0.0,0.2004536509208754,7.273749722526501,2.0,2.0,2.0,1.0,-479.3346796308974,-762.319104923336,-107.57226519129608,-777.3122239105938,371.76241443960134,-14.99311898725786,810.3862582446571,4.60270007428478,900.4955040576112,3.1724471237257172,0.8019583458918992,0.0008905745140073359,1.4245665077676253e-06,0.05174191811360354,0.05174334268011131,701494.8415468873,440.5696610662115,712.3153903257256,1.0,2.0
BASELINE:random,239,131,263.99999999999153,-1.5871855302538387,0,0,running,-0.5056734681129456,-0.1936168670654297,-13.708356120422954,-99.05594869807499,-483.5043608330674,-761.9161165789553,29.952092311805103,72.9612189554418,194.26145789256344,812.4603917773666,5.472850474095296,13.937770908311109,13.937770908311109,0.7714281303512418,0.003929053376390057,0.0,0.20027514133908852,7.267227070374544,2.0,2.0,2.0,1.0,-483.8341916893155,-766.6382414095897,-108.39342752100072,-783.245905009148,375.4407641683148,-16.607663599558293,816.5074517794139,4.733629823911764,906.5482437461569,3.0709256874860555,0.7070216165821703,0.0007799051197325407,1.4427411865621246e-06,0.05389779225327739,0.05389923499446395,692663.4745598957,438.8464422579758,707.1614205239232,1.0,2.0
BASELINE:random,239,132,265.999999999992,-1.6449869423110455,0,0,running,-0.5116040706634521,-0.7434062361717224,-13.708356120422954,-99.05594869807499,-487.61257265008317,-765.8153518794387,29.883637484929636,72.72024487683328,193.43258305544555,818.0179143364522,5.466592858895716,13.908004280105954,13.908004280105954,0.6774096764672974,0.45320092512207466,0.0,0.19984808884168215,7.251832146851196,2.0,2.0,2.0,1.0,-488.00474911646523,-770.7536751285859,-109.21458985070535,-789.1795861077022,378.7901592657599,-18.42591097911632,822.2742268251958,4.9538711018607895,912.2553715295109,2.8043244668530827,0.6180624010510297,0.0006775102897062362,1.57696978651945e-06,0.05634473742834065,0.056346314398127165,633743.4431070623,420.3981363537165,676.024296943079,1.0,2.0
BASELINE:random,239,133,267.99999999999244,-1.575672397752269,0,0,running,0.5213879942893982,0.17972427606582642,-13.708356120422954,-99.05594869807499,-491.7887117815024,-770.0358179897403,29.682841570098986,72.12125536370851,191.67304837748355,823.8779105326738,5.448196175808924,13.84460358325523,13.84460358325523,0.6476740307453959,0.003961697720623146,0.0,0.20023247543223507,7.28054475296869,2.0,2.0,2.0,1.0,-492.101612278602,-774.710676192661,-110.03575218040999,-795.1132672062564,382.065860098192,-20.402591013595362,827.8704115520788,4.685318125645317,917.7911683025119,2.8888611190613545,0.7169733509623738,0.0007811944325945556,2.0306224243753967e-06,0.0617688592558515,0.06177088987827588,492233.63491343945,371.00349830968474,595.4746335112984,1.0,2.0
BASELINE:random,239,134,269.9999999999929,-1.522467560124966,0,0,running,-0.448394238948822,0.48404833674430847,-13.708356120422954,-99.05594869807499,-496.1828334593209,-774.7686938648858,29.38445895830838,71.24883212389996,189.16943217414422,830.2826839482503,5.42074339535717,13.75388789303389,13.75388789303389,0.6790002296240576,0.14369777030200903,0.0,0.20104997163727936,7.3308758999813435,2.0,2.0,2.0,1.0,-496.312414616643,-778.8617074699015,-110.85691451011462,-801.0469483048106,385.4555001065284,-22.185240834909095,833.6921175927969,4.095064303179689,923.5537733481104,3.0160765221757218,0.6104750775976734,0.0006610065328243421,2.262062646093951e-06,0.0644216366679298,0.0644238987305759,441894.5850424658,351.9779102825702,563.9203274537821,1.0,2.0
BASELINE:random,239,135,271.99999999999335,-1.6637843190461832,0,0,running,-0.4558711349964142,0.8990854620933533,-13.708356120422954,-99.05594869807499,-500.40096161578845,-779.3742936389793,29.307831584535606,71.00298024560408,188.39682461599787,836.4823624602009,5.413670804965482,13.725772277580518,13.725772277580518,0.5538226606727356,0.00786257141938238,0.0,0.2008790351398022,7.333146026210141,2.0,2.0,2.0,1.0,-500.54359017306894,-783.5041666705104,-111.67807683981925,-806.9806294033648,388.8655133332497,-23.47646273285441,839.9273231659612,4.1323351947681015,929.7433327824384,3.2493084943266894,0.4602204236098445,0.0004949972829948083,2.0666907233527523e-06,0.06280531412310816,0.06280738081383151,483647.2451756778,368.80096037761894,589.6041865524903,1.0,2.0
BASELINE:random,239,136,273.9999999999938,-1.7377825709976829,0,0,running,0.48641517758369446,-0.8397583365440369,-13.708356120422954,-99.05594869807499,-504.54056207823976,-783.6748238295395,29.330454419199853,71.03625032888755,188.3892164267578,842.3890185607173,5.415759819194335,13.72549512501308,13.72549512501308,0.5010589647987099,0.2301650234539367,0.0,0.2002524026794291,7.312619981363848,2.0,2.0,2.0,1.0,-504.7865948247609,-788.1327291764683,-112.49923916952389,-812.914310501919,392.28735565523704,-24.781581325450656,846.1587592901361,4.46468948467158,935.9287927582556,3.036430883436704,0.6071595417701071,0.000648724076519498,1.8613669134865887e-06,0.06105529471509242,0.0610571560820059,536967.4985703126,389.53594196141404,620.6683885059288,1.0,2.0
BASELINE:random,239,137,275.99999999999426,-1.7302237009121821,0,0,running,-0.4558674693107605,0.9544242024421692,-13.708356120422954,-99.05594869807499,-508.5072906123123,-787.4218834153143,29.512708305356085,71.49822967347194,189.48810804658987,847.7462153577848,5.432560013967272,13.765467955961027,13.765467955961027,0.5592191372466453,0.4961837333025111,0.0,0.19854836156406003,7.234337486844286,2.0,2.0,2.0,1.0,-509.04826759217997,-792.8238255132017,-113.32040149922852,-818.8479916004732,395.72786609295144,-26.02416608727153,852.4526349290128,5.4289625640332835,942.1781981345075,3.2842990428940446,0.44837725647312504,0.00047589432377113396,1.692171748120465e-06,0.05945646806192674,0.05945816023367486,590624.3584641109,409.14076535238945,650.5599069962519,1.0,2.0
BASELINE:random,239,138,277.9999999999947,-1.5998851255561348,0,0,running,0.7441754341125488,0.49070852994918823,-13.708356120422954,-99.05594869807499,-513.1643744820266,-793.1505084036185,29.289607033210896,70.86239052403339,187.72602802261056,855.1161161447367,5.411987345995082,13.701314828242236,13.701314828242236,0.46608074353543605,0.28341169424263635,0.0,0.19939299550906414,7.2939805393178405,2.0,2.0,2.0,1.0,-513.5092664346098,-797.9388329827315,-114.14156382893316,-824.7816726990274,399.36770260567664,-26.842839716295877,859.2079119147648,4.800729396028737,948.8931172139751,3.4950804161768496,0.5304190760561663,0.0005589871677154906,1.7849082628935388e-06,0.060287750056466013,0.0602895349647289,559955.7624816544,398.8739305980284,633.1313844463356,1.0,2.0
BASELINE:random,239,139,279.99999999999517,-1.6986555991176933,0,0,running,-0.2702043056488037,0.09645476937294006,-13.708356120422954,-99.05594869807499,-517.7219287555318,-798.3666529139521,29.245173652154477,70.71151987847517,187.2328745202042,862.012263504013,5.407880698772346,13.68330641768298,13.68330641768298,0.4956197876786153,0.02601113862627457,0.0,0.19911200663324066,7.292770898436459,2.0,2.0,2.0,1.0,-518.0904116169327,-803.2180770056253,-114.96272615863779,-830.7153537975815,403.1276854582948,-27.497276791956168,866.1671668041356,4.865397757266503,955.8121959035767,3.494714755330849,0.4645278173779574,0.00048600323302928764,1.7042338926374171e-06,0.059089148249357994,0.05909085248325063,586446.7408145979,408.7753995636438,647.5719369507771,1.0,2.0
BASELINE:random,239,140,281.9999999999956,-1.6720372535913977,0,0,running,-0.7491773366928101,-0.21709346771240234,-13.708356120422954,-99.05594869807499,-522.1798450971879,-803.9162513827102,29.131709162433175,70.37791690083291,186.28316130197493,869.1209935348036,5.397379842333979,13.648558945983085,13.648558945983085,0.41561955363084946,0.007504305331104093,0.0,0.1993137905983061,7.319683386924363,2.0,2.0,2.0,1.0,-522.4584022681511,-808.4919638442224,-115.78388848834243,-836.6490348961357,406.6745137798087,-28.15707105191334,872.9983213281456,4.584183529041169,962.612090980202,3.3619182982144395,0.3491423731735813,0.0003627030830436168,1.57898367976798e-06,0.05727758406308496,0.05727916304676473,632935.388815764,425.12290034256506,672.4625702744277,1.0,2.0
BASELINE:random,239,141,283.9999999999961,-1.7578325546876463,0,0,running,-0.10993093252182007,0.8068400025367737,-13.708356120422954,-99.05594869807499,-526.4201868717088,-809.4196877476012,29.10950011867748,70.30110835125639,186.04056340068232,876.0651021178497,5.395322058846671,13.639668742336902,13.639668742336902,0.30109745253728254,0.2426196532729784,0.0,0.19908072084910666,7.325277565256702,2.0,2.0,2.0,1.0,-526.6908743692926,-813.9852104397725,-116.60505081804706,-842.5827159946899,410.08582355124554,-28.597505554917454,879.9289251544584,4.5735401139685,969.5231817540881,3.5605062764582747,0.223603185949567,0.0002306321191258367,1.2510909605156641e-06,0.05277576102578325,0.052777012116743766,798682.96814832,478.0798402771061,755.0646558202395,0.0,2.0
BASELINE:random,239,142,285.99999999999653,-1.8386881071475465,0,0,running,0.7254514098167419,0.9247901439666748,-13.708356120422954,-99.05594869807499,-530.8024429602565,-815.4423005276474,29.11075011867746,70.30110835125639,186.04181340068232,883.513270829819,5.395437898695291,13.639714564487129,13.639714564487129,0.20595883287195052,nan,0.0,0.19908072084910666,7.325277565256702,2.0,2.0,0.0,0.0,-531.0810206895628,-820.0062331829273,-117.4262131477517,-848.5163970932441,413.65480754181107,-28.51016391031678,887.3802943170201,4.572426799107446,976.9632915291758,3.877014480781425,0.1809944344797516,0.00018526226732270822,9.176178542731827e-07,0.04729247950742664,0.04729339712528091,1088613.0936086434,558.9013046593175,881.0462106261828,0.0,2.0
BASELINE:random,239,143,287.999999999997,-1.8897974260442716,0,0,running,-0.595410943031311,0.45983657240867615,-13.708356120422954,-99.05594869807499,-535.1727333394151,-821.8748411784536,29.112000118677443,70.30110835125639,186.04306340068229,891.2868494682015,5.395553736056888,13.639760386483418,13.639760386483418,0.12789851132978922,nan,0.0,0.19908072084910666,7.325277565256702,2.0,2.0,0.0,0.0,-535.4519839349406,-826.4464503294686,-118.24737547745633,-854.4500781917983,417.20460845748426,-28.003627862329697,895.1610776997759,4.580130033606593,984.7449224860429,3.90362895710527,0.004007023516005078,4.069097920454882e-06,7.743755726809488e-07,0.044460188642317267,0.04446096301788995,1289720.072449053,608.7598613147454,958.7134627724307,0.0,2.0
BASELINE:random,239,144,289.99999999999744,-1.9518139014492049,0,0,running,-0.2973341643810272,-0.8441842794418335,-13.708356120422954,-99.05594869807499,-539.3867941021296,-828.1691639209113,29.113250118677428,70.30110835125639,186.04431340068228,898.8569968418051,5.395669570931622,13.639806208325773,13.639806208325773,0.03153064510841403,nan,0.0,0.19908072084910666,7.325277565256702,2.0,2.0,0.0,0.0,-539.6630253443175,-832.7318208791478,-119.06853780716096,-860.3837592903525,420.5944875371565,-27.6519384112047,902.722880788492,4.571011071711026,992.3096625693425,3.6727083619714027,0.10781115000921952,0.00010864667963637355,5.855810773235317e-07,0.03982296552164041,0.039823551102717736,1704819.2796922117,700.6758509109272,1101.7588809001993,0.0,2.0
BASELINE:random,239,145,291.9999999999979,-1.9368814381237769,0,0,running,-0.039804473519325256,0.02045077085494995,-13.708356120422954,-99.05594869807499,-543.5460643493524,-834.2207508570724,29.114500118677405,70.30110835125639,186.04556340068228,906.1982583269303,5.395785403319651,13.639852030014191,13.639852030014191,0.09388683444318963,nan,0.0,0.19908072084910666,7.325277565256702,2.0,2.0,0.0,0.0,-543.8284533294718,-838.7820528023776,-119.8897001368656,-866.3174403889067,423.93875319260627,-27.535387586529,910.0670450896796,4.5700348983720085,999.6522989290306,3.6727670996066224,0.09711096530031071,9.714474263136357e-05,3.610659439222121e-07,0.032773208125668016,0.03277356919161194,2761958.323925974,893.3805056250394,1401.3670454577996,0.0,2.0
BASELINE:random,239,146,293.99999999999835,-1.9422218204285306,0,0,running,0.4202556908130646,0.11743441969156265,-13.708356120422954,-99.05594869807499,-547.7836020970842,-840.3121680251327,29.115750118677383,70.30110835125639,186.04681340068225,913.6176175271985,5.395901233221137,13.639897851548678,13.639897851548678,0.10976248238421471,nan,0.0,0.19908072084910666,7.325277565256702,2.0,2.0,0.0,0.0,-548.0726990337221,-844.8780333642476,-120.71086246657023,-872.2511214874609,427.3618365671519,-27.373088123213247,917.4943231175642,4.5750085610525675,1007.0762506819171,3.7517631895837407,0.14406760562562426,0.0001430553103879424,2.2672450629093707e-07,0.027366658060127613,0.027366884784633908,4391307.450952262,1128.0709202961827,1766.0021092100612,0.0,2.0
BASELINE:random,239,147,295.9999999999988,-1.9516082651005986,0,0,running,-0.5681062340736389,-0.11056367307901382,-13.708356120422954,-99.05594869807499,-551.9959713758899,-846.4004795747319,29.117000118677367,70.30110835125639,186.04806340068225,921.0197633974354,5.39601706063624,13.639943672929235,13.639943672929235,0.11099330525899741,nan,0.0,0.19908072084910666,7.325277565256702,2.0,2.0,0.0,0.0,-552.2776020093889,-850.9708896709517,-121.53202479627487,-878.184802586015,430.7455772131141,-27.213912915063393,924.8961623207516,4.579078975225583,1014.4762218744271,3.6568143755391214,0.0701208447645325,6.9120244765318e-05,1.5013685597260658e-07,0.02328655515748613,0.0232867052943421,6616562.742880618,1386.2157975821021,2166.7876004385926,0.0,2.0
